epoch,train_loss,val_loss,val_acc,val_f1
0,1.304917456596855,1.331703100260898,0.0,0.2274131699356221
1,1.3043891427487437,1.3147627971581453,0.0,0.2274131699356221
2,1.30332613862942,1.316324583877473,0.0,0.2274131699356221
3,1.3049953088449278,1.317292049791686,0.0,0.2274131699356221
4,1.3014532677636506,1.3212736705351158,0.0,0.2274131699356221
5,1.3042321135410442,1.3215947032680173,0.0,0.2274131699356221
6,1.3034548451044965,1.315281950369389,0.0,0.2274131699356221
7,1.3022202099133933,1.3144396877853122,0.0,0.2274131699356221
8,1.3036301307656768,1.3184560877331615,0.0,0.2274131699356221
9,1.3029924265043002,1.3188931820660654,0.0,0.2274131699356221
10,1.3023903237150811,1.315161651972483,0.0,0.2274131699356221
11,1.3050082867003399,1.3165532783643734,0.0,0.2274131699356221
12,1.3032178004493327,1.3156283226238905,0.0,0.2274131699356221
13,1.302211671497744,1.3145735159428162,0.0,0.2274131699356221
14,1.3040919836245988,1.3201414593578091,0.0,0.2274131699356221
15,1.303007936584936,1.312583205544737,0.0,0.2274131699356221
16,1.3026415503869846,1.317505061132668,0.0,0.2274131699356221
17,1.3027321069393436,1.3154561985173874,0.0,0.2274131699356221
18,1.3038297960004603,1.316696975075987,0.0,0.2274131699356221
19,1.3035043844087857,1.3119851919320913,0.0,0.2274131699356221
20,1.305273773297416,1.3117868750758426,0.0,0.2274131699356221
21,1.3021644564393668,1.3147608424079489,0.0,0.2274131699356221
22,1.3055655338096404,1.3165827847091405,0.0,0.2274131699356221
23,1.3036405990576985,1.3147223681387816,0.0,0.2274131699356221
24,1.302954258881216,1.3165062740709654,0.0,0.2274131699356221
25,1.3045802812340288,1.3155977666730712,0.0,0.2274131699356221
26,1.30249891130943,1.3137763570751664,0.0,0.2274131699356221
27,1.3039355741979302,1.3160667261428383,0.0,0.2274131699356221
28,1.3037045156191385,1.3182492972831048,0.0,0.2274131699356221
29,1.3038995743334227,1.3125033135950213,0.0,0.2274131699356221
30,1.3042551425230113,1.3156817351572612,0.0,0.2274131699356221
31,1.3025463537907038,1.3180524769619373,0.0,0.2274131699356221
32,1.3028763410613293,1.3157081175132617,0.0,0.2274131699356221
33,1.3027620496578238,1.3164158115725546,0.0,0.2274131699356221
34,1.3042586099176225,1.3192345545842097,0.0,0.2274131699356221
35,1.3051838754132574,1.317695723764995,0.0,0.2274131699356221
36,1.3030403906100245,1.3145308725932645,0.0,0.2274131699356221
37,1.3031905864033309,1.3185396205744095,0.0,0.2274131699356221
38,1.3037422758655957,1.3144806111352683,0.0,0.2274131699356221
39,1.3043045028122258,1.3134207302296654,0.0,0.2274131699356221
40,1.3038908113108443,1.3194106920231023,0.0,0.2274131699356221
41,1.3031269385656437,1.314454264894745,0.0,0.2274131699356221
42,1.3025581085775781,1.3144149893134303,0.0,0.2274131699356221
43,1.3034015876503977,1.3153500122431467,0.0,0.2274131699356221
44,1.3023135297344024,1.3238131799641446,0.0,0.2274131699356221
45,1.3037536691358842,1.314820162079038,0.0,0.2274131699356221
46,1.3032904263958753,1.3136436891273633,0.0,0.2274131699356221
47,1.3032374365927801,1.3157671324600129,0.0,0.2274131699356221
48,1.3034845846710377,1.317237580880611,0.0,0.2274131699356221
49,1.3043473336774398,1.3244559090518386,0.0,0.2274131699356221
50,1.305158779779355,1.3244469840145676,0.0,0.2274131699356221
51,1.3019758806185728,1.3123044414633125,0.0,0.2274131699356221
52,1.302279163667402,1.3138125538120609,0.0,0.2274131699356221
53,1.301637739110717,1.3186934995933397,0.0,0.2274131699356221
54,1.302385564059589,1.3139112980408076,0.0,0.2274131699356221
55,1.3018284789354648,1.3145094628870135,0.0,0.2274131699356221
56,1.3027175746698885,1.312950585720807,0.0,0.2274131699356221
57,1.300979511810234,1.3192574901693672,0.0,0.2274131699356221
58,1.302464724927973,1.3170465367785573,0.0,0.2274131699356221
59,1.3036725145625316,1.3121900750335151,0.0,0.2274131699356221
