epoch,train_loss,val_loss,val_acc,val_f1
0,1.5995156524956426,1.3172736286411624,0.0,0.2274131699356221
1,1.3028504519950685,1.324044725316516,0.0,0.2274131699356221
2,1.3050448803317023,1.312278059107312,0.0,0.2274131699356221
3,1.3036662054544628,1.3159336112660063,0.0,0.2274131699356221
4,1.3023887985334621,1.3170458189834504,0.0,0.2274131699356221
5,1.3043485767259373,1.3138684515416974,0.0,0.2274131699356221
6,1.3015363017941486,1.314815446752063,0.0,0.2274131699356221
7,1.3026742622742369,1.3121285929482365,0.0,0.2274131699356221
8,1.3045649850328271,1.3193508893075074,0.0,0.2274131699356221
9,1.3037720911950712,1.3139124875943335,0.0,0.2274131699356221
10,1.3030954092506348,1.3177025405612923,0.0,0.2274131699356221
11,1.30349605222923,1.3132407938940285,0.0,0.2274131699356221
12,1.3019473643887567,1.317467221141567,0.0,0.2274131699356221
13,1.3024064047666448,1.3126180930955875,0.0,0.2274131699356221
14,1.3030809438939304,1.3135186370307876,0.0,0.2274131699356221
15,1.304110015739338,1.3162936216275367,0.0,0.2274131699356221
16,1.3032436576012953,1.31259756370409,0.0,0.2274131699356221
17,1.3025068900180212,1.317752106796355,0.0,0.2274131699356221
18,1.3022728074924481,1.3121606048042251,0.0,0.2274131699356221
19,1.3039231709339756,1.3134046498134997,0.0,0.2274131699356221
20,1.3032726416839926,1.3123955021243123,0.0,0.2274131699356221
21,1.3048895271610221,1.3170118140045708,0.0,0.2274131699356221
22,1.3040954476668676,1.32830810546875,0.0,0.2274131699356221
23,1.3032434040301295,1.3124191600190112,0.0,0.2274131699356221
24,1.3031337414066757,1.3151326535016121,0.0,0.2274131699356221
25,1.3025219444483016,1.3182161635901095,0.0,0.2274131699356221
26,1.305557472767524,1.3133734686134835,0.0,0.2274131699356221
27,1.3022169053085206,1.3141736115224263,0.0,0.2274131699356221
28,1.3061112650870204,1.3293687086838943,0.0,0.2274131699356221
29,1.3047101873112477,1.3163021448801255,0.0,0.2274131699356221
30,1.3013379856759706,1.32051672173675,0.0,0.2274131699356221
31,1.3029983971598982,1.313402907241731,0.0,0.2274131699356221
32,1.3038192569069706,1.3194251607861038,0.0,0.2274131699356221
33,1.3018187468177957,1.3172620152580667,0.0,0.2274131699356221
34,1.303175734320427,1.3168354463295118,0.0,0.2274131699356221
35,1.3037176177794003,1.3125097263494188,0.0,0.2274131699356221
36,1.3027134233974633,1.3144515742917033,0.0,0.2274131699356221
37,1.302383359291154,1.3130995372343346,0.0,0.2274131699356221
38,1.303246808668894,1.3117066964595276,0.0,0.2274131699356221
39,1.3032210755535936,1.3196281884548933,0.0,0.2274131699356221
40,1.3033348705422623,1.3162715640999156,0.0,0.2274131699356221
41,1.304967425000949,1.3242341983953172,0.0,0.2274131699356221
42,1.3046600307737077,1.3162222619592792,0.0,0.2274131699356221
43,1.3029642276742461,1.3169810029881945,0.0,0.2274131699356221
44,1.304019939912854,1.3139118939461794,0.0,0.2274131699356221
45,1.3024338359103294,1.3159099240274825,0.0,0.2274131699356221
46,1.3036848657981348,1.3123976577668501,0.0,0.2274131699356221
47,1.3029840979452745,1.321107873408752,0.0,0.2274131699356221
48,1.3031936894653886,1.3171014323037051,0.0,0.2274131699356221
49,1.3041959593347006,1.3143492049719454,0.0,0.2274131699356221
50,1.3048570870816774,1.3122945616231163,0.0,0.2274131699356221
51,1.302044311444054,1.31391197746322,0.0,0.2274131699356221
52,1.3024425006422338,1.315163297483907,0.0,0.2274131699356221
53,1.302514626955691,1.313387695854232,0.0,0.2274131699356221
54,1.3026774274216728,1.315190070338503,0.0,0.2274131699356221
55,1.3018468187952204,1.3137302850125103,0.0,0.2274131699356221
56,1.3025640453074727,1.3165177971653685,0.0,0.2274131699356221
57,1.3019298638214007,1.3160006912502311,0.0,0.2274131699356221
58,1.3023859675474994,1.314790527072884,0.0,0.2274131699356221
59,1.301972688250118,1.3133133927745932,0.0,0.2274131699356221
60,1.3023074826454017,1.3150718192377033,0.0,0.2274131699356221
61,1.3012427749998523,1.3133966705502842,0.0,0.2274131699356221
62,1.3024943365691348,1.3149858079718415,0.0,0.2274131699356221
63,1.3022413638633068,1.312270680263903,0.0,0.2274131699356221
64,1.3027926505081298,1.3122564891386315,0.0,0.2274131699356221
65,1.3021307430063511,1.313445873373359,0.0,0.2274131699356221
66,1.3027363851984923,1.3128307455390162,0.0,0.2274131699356221
67,1.3015024738451224,1.313340384579269,0.0,0.2274131699356221
68,1.3024927985145216,1.3121007908025437,0.0,0.2274131699356221
69,1.302177309587648,1.3136961423433744,0.0,0.2274131699356221
70,1.302081028709798,1.3137334992899696,0.0,0.2274131699356221
71,1.3019296810517027,1.3135755392221304,0.0,0.2274131699356221
72,1.3018283204367245,1.314966874432987,0.0,0.2274131699356221
