epoch,train_loss,val_loss,val_acc,val_f1
0,1.3087516160864128,1.3182420087283886,0.0,0.2274131699356221
1,1.3035294073639088,1.3114885792929745,0.0,0.2274131699356221
2,1.3024695104635473,1.3149508233606462,0.0,0.2274131699356221
3,1.3028504707681852,1.3124201689951518,0.0,0.2274131699356221
4,1.3018101337119619,1.3162659820014908,0.0,0.2274131699356221
5,1.3042365005501746,1.3164750138683432,0.0,0.2274131699356221
6,1.3039719519384532,1.3144373447937372,0.0,0.2274131699356221
7,1.303584859529416,1.3175243580835105,0.0,0.2274131699356221
8,1.3042450192540516,1.3121304280659152,0.0,0.2274131699356221
9,1.3020213822277915,1.313130813237478,0.0,0.2274131699356221
10,1.3037955246036044,1.3133056256898057,0.0,0.2274131699356221
11,1.3036721443298562,1.3218860716509395,0.0,0.2274131699356221
12,1.302491079567522,1.3160098013793222,0.0,0.2274131699356221
13,1.3035609783820548,1.3168862585485335,0.0,0.2274131699356221
14,1.303183654430076,1.3166337165606798,0.0,0.2274131699356221
15,1.3033723400736017,1.3190265858667136,0.0,0.2274131699356221
16,1.3030531937413596,1.3141678894765279,0.0,0.2274131699356221
17,1.3018202187642203,1.317636589185726,0.0,0.2274131699356221
18,1.3023301753203969,1.317903590907712,0.0,0.2274131699356221
19,1.3034565462170355,1.3214784024029793,0.0,0.2274131699356221
20,1.302388841309349,1.3144711511374931,0.0,0.2274131699356221
21,1.304172632932931,1.3158577958507651,0.0,0.2274131699356221
22,1.3044488202063922,1.3196952323236408,0.0,0.2274131699356221
23,1.3055910974305178,1.3148729087333002,0.0,0.2274131699356221
24,1.3020800829470092,1.3158128659400714,0.0,0.2274131699356221
25,1.3030571119589531,1.3165751936873036,0.0,0.2274131699356221
26,1.303664684832029,1.3129671694964347,0.0,0.2274131699356221
27,1.3026055304084236,1.3122996065038195,0.0,0.2274131699356221
28,1.302569676035569,1.317096823065944,0.0,0.2274131699356221
29,1.3035397411599605,1.312485364202917,0.0,0.2274131699356221
30,1.3038389407877713,1.3125774767271865,0.0,0.2274131699356221
31,1.3043023908366234,1.3147637948481994,0.0,0.2274131699356221
32,1.3018482334836396,1.3128606897839428,0.0,0.2274131699356221
