global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.19127121027999,1.3430303562322312,0.0,0.2274131699356221
1,1.3092371502930993,1.3188319821329513,0.0,0.2274131699356221
2,1.3036601780772343,1.318661765375081,0.0,0.2274131699356221
3,1.3047963167604633,1.3167346480330067,0.0,0.2274131699356221
4,1.304088633427872,1.311945726744522,0.0,0.2274131699356221
5,1.303707086329251,1.3156115063548794,0.0,0.2274131699356221
6,1.3031067715452813,1.3134394673906133,0.0,0.2274131699356221
7,1.4156723178009616,1.3136311254557773,0.0,0.2274131699356221
8,1.3048914700444825,1.3136896844446306,0.0,0.2274131699356221
9,1.3021360049768025,1.3133304167075976,0.0,0.2274131699356221
10,1.303794180314372,1.3149324338111652,0.0,0.2274131699356221
11,1.301970583917856,1.3238729059343508,0.0,0.2274131699356221
12,1.3041801110697813,1.3138984364165356,0.0,0.2274131699356221
13,1.3026670512520153,1.3175385446943475,0.0,0.2274131699356221
14,1.3033655250300438,1.3181385852881438,0.0,0.2274131699356221
15,1.3035859263788059,1.3136879102718195,0.0,0.2274131699356221
16,1.302944653884364,1.3140005980723002,0.0,0.2274131699356221
17,1.303236330185752,1.3157410299989598,0.0,0.2274131699356221
18,1.3025507922918107,1.3206219577225002,0.0,0.2274131699356221
19,1.303728306387353,1.3154633561534994,0.0,0.2274131699356221
20,1.3037158186443745,1.3175187579273473,0.0,0.2274131699356221
21,1.3013811124859564,1.3194399071868355,0.0,0.2274131699356221
22,1.303361089478998,1.3131571955934784,0.0,0.2274131699356221
23,1.3044057584318456,1.3117049629166282,0.0,0.2274131699356221
24,1.3020380038110155,1.3155708425849146,0.0,0.2274131699356221
25,1.3028486875903083,1.3129587636191464,0.0,0.2274131699356221
26,1.3015884946784502,1.3161040063440448,0.0,0.2274131699356221
27,1.3026090883162749,1.31406709343724,0.0,0.2274131699356221
28,1.3030306769972846,1.3139721210186297,0.0,0.2274131699356221
29,1.3023432589757296,1.3139205616606764,0.0,0.2274131699356221
30,1.3023611211937647,1.311989191721177,0.0,0.2274131699356221
31,1.3029023250659217,1.3148611576599483,0.0,0.2274131699356221
32,1.3043879641993108,1.3165285505486664,0.0,0.2274131699356221
