epoch,train_loss,val_loss,val_acc,val_f1
0,1.369571102998508,1.363644353403435,0.0,0.22806009118896384
1,1.3597388906600758,1.360041048134587,0.0,0.22806009118896384
2,1.354840477434591,1.3567451098569068,0.0,0.22806009118896384
3,1.3499730171106112,1.352936189417428,0.0,0.22806009118896384
4,1.3444805768351205,1.3489740834846198,0.0,0.22806009118896384
5,1.3392938104300454,1.3445844924169794,0.0,0.22806009118896384
6,1.3331147162678143,1.3403084857034309,0.0,0.22806009118896384
7,1.326927297412397,1.3353240010632548,0.0,0.22806009118896384
8,1.3188217680294292,1.3297941441946801,0.0,0.22806009118896384
9,1.3105141585627302,1.3226794449529822,0.0,0.22806009118896384
10,1.3005360042706084,1.3158685669264034,0.0,0.22806009118896384
11,1.2904065785697474,1.3080451905571762,0.0,0.22806009118896384
12,1.2733651648695095,1.3013370603556422,0.0,0.22806009118896384
13,1.259095600771066,1.292088361695292,0.0,0.22806009118896384
14,1.2499411068023585,1.2800177033825269,0.0,0.22806009118896384
15,1.2352082222033614,1.2673829877967935,0.0,0.22806009118896384
16,1.219669108649793,1.2633460620053443,0.0,0.22806009118896384
17,1.210476834172258,1.270998962242983,0.0,0.22806009118896384
18,1.2014455805190456,1.2598720381216344,0.0,0.22806009118896384
19,1.1893388617914706,1.2496364981947619,0.0,0.2983603174329523
20,1.1829744177504469,1.2443618176811357,0.0,0.289360479755054
21,1.1830381303549575,1.2620605787471442,0.0,0.2349511376352107
22,1.1683170167021095,1.2884603156744656,0.0,0.26547005120439837
23,1.1682064963605838,1.291216419508812,0.0,0.30026850360165175
24,1.1528133861553935,1.2975459484767664,0.0,0.3058101167761742
25,1.1540605439164768,1.2957835384199576,0.0,0.3348106080355723
26,1.1504807655803693,1.2924359274284025,0.0,0.3528308467124882
27,1.1460827810695757,1.3134037346503753,0.0,0.4121264787911896
28,1.1359479063996873,1.3337433817492452,0.0,0.40147257069466025
29,1.1335299948914743,1.3472361751387076,0.0,0.39687113232462795
30,1.1287839584838086,1.3268512695949943,0.0,0.39448529183395
31,1.117292518889942,1.300165559853337,0.0,0.3841806442205606
32,1.1088733359266774,1.3085264599354398,0.0,0.39722711483348966
33,1.112848840353969,1.3560045605851216,0.0,0.40684229037210956
34,1.110858573319432,1.3959102381614108,0.0,0.40539854703593464
35,1.1034134259239172,1.454739802188724,0.0,0.3747830386069143
36,1.0962432610722015,1.4555323030556462,0.0,0.38141591814808795
37,1.0977463111329002,1.4970360897851052,0.0,0.3910211397738192
38,1.0936616723910688,1.5386840979673222,0.0,0.3846679556689803
39,1.0913216012735336,1.5989477491254283,0.0,0.38820477086558214
40,1.0803281207435047,1.6309004900660902,0.0,0.3961125101758315
41,1.0800447527973798,1.562470597946924,0.0,0.38750027109163654
42,1.0768650188994484,1.5530219015813682,0.0,0.3892227726188476
43,1.0765977578422132,1.5713302572464507,0.0,0.38700713491317995
44,1.0631555499360203,1.5132350672629733,0.0,0.39172922199252724
45,1.058515309678099,1.539342257746206,0.0,0.3895593479586659
46,1.0543266310097692,1.589039217398621,0.0,0.3928749145450031
47,1.0541547325853342,1.6242665422803118,0.0,0.38613309928490047
48,1.0398935132895033,1.5857012875708836,0.0,0.3858155778247232
49,1.0497623531963116,1.6517890153292265,0.0,0.3962458698761977
50,1.0424135261450331,1.6953769215715773,0.0,0.3962329301278093
51,1.028382135427798,1.6462592779811929,0.0,0.40415584834380325
52,1.0255958295858707,1.6857688644847422,0.0,0.3970776904371978
53,1.021292178090007,1.6999565901395235,0.0,0.3934660232828115
54,1.0173774615644267,1.700650566240515,0.0,0.4094667681925118
55,1.019349795408523,1.7047405193119696,0.0,0.4123411422840898
56,1.0167606624170613,1.6855501817349665,0.0,0.41254485008099845
57,1.0113212065193982,1.6810672052846565,0.0,0.41724492395536655
58,1.0133015369835754,1.6348512415475074,0.0,0.4249524122526734
59,1.0192089743507555,1.654351575567579,0.0,0.4254311049768475
60,1.01627484106789,1.6389567322892868,0.0,0.4260411596606945
61,1.0130343990965773,1.7001328032570782,0.0,0.42557925308768746
62,1.0139218887201134,1.7341189870012648,0.0,0.3959367714233429
63,1.0024540413682834,1.6955812618564376,0.0,0.3863865655106285
64,1.0108445738070309,1.7062991468464426,0.0,0.3978957696973362
65,0.9877366783519903,1.7026286311933951,0.0,0.3913978868574333
66,0.9812772354378868,1.6826471871557809,0.0,0.4001951735660665
67,0.9911245594771144,1.65003564899335,0.0,0.43402202489361924
68,0.9863174379824069,1.657712732220443,0.0,0.42350833979971664
69,0.9930288307202129,1.6705919469927994,0.0,0.43775971548130715
70,0.9690520416052577,1.6629536681013382,0.0,0.4421971372479046
71,0.9810195341658668,1.7008354246771988,0.0,0.4294541165398245
72,0.9991651050198954,1.7516014557283168,0.0,0.4332657044022993
73,0.985888975496871,1.806862853525824,0.0,0.4414954016581093
74,0.9774094482580313,1.8361775769266073,0.0,0.43929317347197233
75,0.9824501095488429,1.7535160154337672,0.0,0.4234810280874721
76,0.9818269901001415,1.7482702987312337,0.0,0.4330927066817732
77,0.9731650167379897,1.705512104084224,0.0,0.45201971568257915
78,0.9761454153365602,1.720694519521051,0.0,0.4419004132707225
79,0.971729349175962,1.7713519462406169,0.0,0.4255865502691212
80,0.9742779487238143,1.8464207661681014,0.0,0.40271556917986917
81,0.9680212752887616,1.843732191439397,0.0,0.412866130732509
82,0.9565834390469633,1.9037037742355785,0.0,0.4133956500747962
83,0.9527524547835889,1.976514532422895,0.0,0.41083934903037317
84,0.9737011858449577,1.9311820246843383,0.0,0.4190557550401614
85,0.967382220643016,1.9291358330231112,0.0,0.4246803759159488
86,0.9678203919444222,1.9968131839762158,0.0,0.4416830342091439
87,0.9540462157215935,1.9175142532229112,0.0,0.4300283946759143
88,0.9444657557307722,1.9761021865565844,0.0,0.43172734882479563
89,0.9598741863863156,1.979469398916857,0.0,0.41124790530556565
90,0.9448741636718043,2.0071641010652947,0.0,0.40189247810418366
91,0.9517809455006268,1.9440588092056952,0.0,0.3924855739341143
92,0.9527468938797046,1.8787052164501061,0.0,0.42126628636093405
93,0.9599926844191627,1.9582779289225685,0.0,0.4210222063099802
94,0.9477676493672136,2.113731045635811,0.0,0.42380323651097945
95,0.944579714669968,2.1433726577161187,0.0,0.41921275661355173
96,0.9454877034543803,2.1079656536211857,0.0,0.42574764981622626
97,0.9368961980167669,2.0772497909187337,0.0,0.43062859298354805
98,0.9430557973087786,2.0706993481509057,0.0,0.4363731415259598
99,0.9429147718813473,2.0870330651186153,0.0,0.4235979000209618
