epoch,train_loss,val_loss,val_acc,val_f1
0,1.356681088517649,1.3562084227878182,0.0,0.22806009118896384
1,1.3190409271100079,1.3459659108293898,0.0,0.22806009118896384
2,1.303354063125464,1.3371970074606316,0.0,0.22806009118896384
3,1.2869269383220245,1.3270936572520602,0.0,0.22806009118896384
4,1.2739868464942177,1.3156825929646703,0.0,0.22806009118896384
5,1.2649228415169274,1.30420794374949,0.0,0.2289142488338663
6,1.2554829944817785,1.2967857978362638,0.0,0.22394967956325657
7,1.2390238000181155,1.2908863037746818,0.0,0.24009185357860163
8,1.2226489635321278,1.2828902999041285,0.0,0.23814280849131567
9,1.215943111855382,1.2866273884984905,0.0,0.2515138157948472
10,1.1973197617850746,1.2895874342158942,0.0,0.2548172292549763
11,1.191706954556913,1.2910725167774968,0.0,0.2887506249652797
12,1.1801954227514542,1.294044474708816,0.0,0.3006606448192259
13,1.1634222854821445,1.2923122635086897,0.0,0.30421220851715136
14,1.150336166692618,1.2926310247914288,0.0,0.31177699250474916
15,1.147377825773562,1.2924589948928076,0.0,0.3101219166211297
16,1.1304721594618532,1.293965870033045,0.0,0.32278021676002505
17,1.1296214889794494,1.2961961233273498,0.0,0.34147582148689415
18,1.1214281012075016,1.261941098046365,0.0,0.3388970321797077
19,1.1169256972047847,1.2659155145948924,0.0,0.34315471667246894
20,1.1127437475771187,1.267811190054871,0.0,0.3560057870762831
21,1.1039589115605948,1.2657783846942314,0.0,0.3517865445831396
22,1.0991855430526856,1.267605774085142,0.0,0.3514003294132739
23,1.0923040693179487,1.25798313549231,0.0,0.3582994536616268
24,1.089865692964377,1.2612477992284392,0.0,0.3583596856273971
25,1.0718572004153706,1.2829825299215691,0.0,0.33328307733450846
26,1.0847395226597405,1.2689620135035902,0.0,0.3589274286554478
27,1.0656533569954454,1.2718623786308747,0.0,0.36467667753557353
28,1.070962175774498,1.2608030234553484,0.0,0.39509073255527943
29,1.0590119335217216,1.2655306982931829,0.0,0.36937925341561245
30,1.0516220228359723,1.2732216060628467,0.0,0.3827765219468929
31,1.0526499535709906,1.2652087497960183,0.0,0.3927381665705079
32,1.045516142296715,1.2425765792010035,0.0,0.369910040399848
33,1.0449098597700222,1.2416968283391807,0.0,0.37769960148412807
34,1.046638734424457,1.2592158703517664,0.0,0.36971754032825416
35,1.0374703231330116,1.269830330233661,0.0,0.4262819500660321
36,1.0280565045512142,1.2524288964333796,0.0,0.46086702822569603
37,1.028522077840738,1.2585771924210591,0.0,0.4535489843722035
38,1.026128681323018,1.2626911691212468,0.0,0.46229750129856306
39,1.0107747346067582,1.2472149721947414,0.0,0.4660405111943235
40,1.028847486828082,1.2690351600746572,0.0,0.44156165290029825
41,1.0368350514207785,1.272700456664083,0.0,0.43029389330451234
42,1.022485388658298,1.2627974228821597,0.0,0.4451669213656209
43,1.0187785399226716,1.2658452763569885,0.0,0.44697245179576034
44,1.0229757154330659,1.2978297300811847,0.0,0.40416988247915875
45,1.0190676331139221,1.3400251821811766,0.0,0.384491252853968
46,1.0189234814323938,1.3452243655530964,0.0,0.4184027166297865
47,1.007023003992562,1.3041041202395764,0.0,0.4573632380983639
48,1.0050944994813718,1.328691248482886,0.0,0.43681722964226477
49,1.0009777281611871,1.3680441833974175,0.0,0.41896250582396305
50,0.9944735117994559,1.3253202911456634,0.0,0.42629242434464965
51,0.9925540923691405,1.3477627826421752,0.0,0.41304135801138775
52,0.9898285404942668,1.3617138576258567,0.0,0.4222152287905536
53,0.9906667364291109,1.382919112322536,0.0,0.4158403299247677
54,0.9845062875519165,1.398592199420182,0.0,0.4073961348253137
55,0.9819228242380551,1.42896503817008,0.0,0.4347033195350177
56,0.9914124195568097,1.3948318441605132,0.0,0.4472776563600738
57,0.9784597862642794,1.394239420679157,0.0,0.4350361791238294
58,0.992096641421699,1.4254102184006814,0.0,0.4227329239634536
59,0.9758421678893482,1.4039313811857457,0.0,0.4190066604652092
60,0.9748472612886764,1.4206878821470097,0.0,0.4263449633622505
61,0.972977426181586,1.4461035666204307,0.0,0.42851167900032877
62,0.9729217581855604,1.4572426021565967,0.0,0.42578655684946387
63,0.9835535619586421,1.441546766315988,0.0,0.440484618891529
64,0.978310202409665,1.4003873581052138,0.0,0.4397565626848788
65,0.9688894348403516,1.4809968315901396,0.0,0.44295177849295647
66,0.9702809381789673,1.5181485567018196,0.0,0.44112021959942127
67,0.9697287455915262,1.5302428800816947,0.0,0.4202205802400834
68,0.9641455691843368,1.5493760071597584,0.0,0.4228344079146019
69,0.9624897088486547,1.5233515248908698,0.0,0.42993995310224475
70,0.9646666609060269,1.4755392049684848,0.0,0.4249211386098092
71,0.966187584438263,1.4710937978082164,0.0,0.4322096499244065
72,0.9641163873596313,1.522286796071822,0.0,0.4241529214102517
73,0.960454289677044,1.588434323940825,0.0,0.42457084012339313
74,0.9663258223487927,1.5602701849476788,0.0,0.425120704527404
75,0.9693581434865348,1.558686418259424,0.0,0.422646595381717
76,0.9782067311838412,1.5369404127952635,0.0,0.4246114185233336
77,0.9575506478452834,1.533897180781352,0.0,0.4337804558840099
78,0.9605255460586791,1.5420283623837303,0.0,0.442915235908931
79,0.9608715393291876,1.532853487577513,0.0,0.43111509655105434
80,0.946801132097031,1.5430527729402945,0.0,0.43117821054672506
81,0.9542168084044045,1.5680708125739433,0.0,0.4473099251378805
82,0.9460897121566553,1.5709932491611251,0.0,0.4470691141174332
83,0.950929452512211,1.5809706247195252,0.0,0.4315336017463129
84,0.9511203667988031,1.5694680873781208,0.0,0.42605696263336873
85,0.9315442970766427,1.55552581707429,0.0,0.43123292359259896
86,0.9424268810893781,1.5823657879941457,0.0,0.4359312340239012
87,0.949996593051825,1.6036219186010934,0.0,0.4342083739658372
88,0.9394451127646449,1.6310179389176729,0.0,0.43444054521411773
89,0.9388091302527406,1.6111727482967526,0.0,0.4270196120139836
90,0.9369586287976834,1.5565893506879283,0.0,0.4318755391605747
91,0.9365752259001564,1.5812126936551485,0.0,0.4363937443393653
92,0.9430814888530646,1.5785229237210345,0.0,0.43474089911467967
93,0.9279033589286926,1.569831071261015,0.0,0.4280369074409114
94,0.944544299303914,1.613669133995594,0.0,0.4310984739339871
95,0.9172368029435983,1.6262106235593792,0.0,0.4256176801093896
96,0.9303189864173865,1.6140132336330164,0.0,0.44432344808576246
97,0.9351039529227602,1.6066529595198271,0.0,0.4465431717838936
98,0.9310354693629109,1.609256156742106,0.0,0.4382136621919498
99,0.9307728345020891,1.6631608370390014,0.0,0.44360014628232874
