epoch,train_loss,val_loss,val_acc,val_f1
0,1.2874720050123172,1.3429486546130467,0.0,0.22806009118896384
1,1.2538357564054738,1.332555387412288,0.0,0.22806009118896384
2,1.2397788436268085,1.3239958840312909,0.0,0.22806009118896384
3,1.2489301571830773,1.3110177460912003,0.0,0.22806009118896384
4,1.2220494508743287,1.3016282123934195,0.0,0.22806009118896384
5,1.200903928698823,1.2914113973512973,0.0,0.22806009118896384
6,1.1965787225637954,1.2826203826824616,0.0,0.2366441905578547
7,1.201890328136115,1.2668600854300955,0.0,0.270871431714313
8,1.1868850896914547,1.2547003843143154,0.0,0.32972342318332765
9,1.1837791227304135,1.236711028973054,0.0,0.35033183423241043
10,1.1836307536298856,1.2309627283957858,0.0,0.3910793373405416
11,1.1696658095612693,1.231595669340527,0.0,0.3859006253968562
12,1.15242294648204,1.2241347589318496,0.0,0.4114595850804732
13,1.146656536827453,1.2111568201926608,0.0,0.4111847484584461
14,1.1414893715526349,1.205883932487149,0.0,0.43068426246638086
15,1.1487371056986313,1.2009003641711202,0.0,0.44038874299283437
16,1.1483589608829243,1.1949389983095016,0.0,0.4474247520419533
17,1.1391022426251787,1.1932020859680972,0.0,0.44026359121006636
18,1.1286223093922527,1.1905571362368432,0.0,0.4447051885656795
19,1.1226253885049788,1.1883224208423426,0.0,0.44023460726120117
20,1.1094853010421364,1.1839036269225278,0.0,0.4558804729388082
21,1.1021742431119608,1.1851278359833959,0.0,0.44011546655816414
22,1.0981466668101545,1.1762688141267543,0.0,0.460470293035319
23,1.1049022518407803,1.1753457569889239,0.0,0.4590523677588406
24,1.0947228542912881,1.171446359499939,0.0,0.453447406249935
25,1.0996262183204626,1.1729729555294346,0.0,0.450676404796648
26,1.0895296471568343,1.1705501546436439,0.0,0.45391297138539843
27,1.086870205135772,1.1662578134561643,0.0,0.4483423648834825
28,1.0781223113544451,1.1662492079772153,0.0,0.45010847516516533
29,1.0862130310588751,1.1649544817971809,0.0,0.4703606624304999
30,1.0775368843215722,1.1694586532234212,0.0,0.4742480060087986
31,1.0790197895738645,1.169395227656352,0.0,0.4637272405530804
32,1.0676280733114614,1.1557425157830858,0.0,0.46244282614206783
33,1.0658506600620647,1.154043292252264,0.0,0.47684416584968226
34,1.0737952925526677,1.157208395377774,0.0,0.47431560338305984
35,1.0751163516943447,1.1508034887886545,0.0,0.4765151285314255
36,1.0805394161242647,1.14803515401895,0.0,0.4621186068624113
37,1.0663806590790186,1.1507650828548261,0.0,0.4668358757669585
38,1.0645824353154094,1.1568409892348646,0.0,0.4893530841212452
39,1.056094353191388,1.1566739393587835,0.0,0.4738355639138929
40,1.0418356968571965,1.1553677392068171,0.0,0.45442875945841554
41,1.0484584946601916,1.1543776310455083,0.0,0.4673261529920805
42,1.0542285488055536,1.159675936786064,0.0,0.500376249758581
43,1.0418717555725536,1.1551796935557075,0.0,0.47930760151640617
44,1.0314347933656491,1.148041887009424,0.0,0.46637930215998097
45,1.0378345936632003,1.1507744851373818,0.0,0.47251930149115395
46,1.0355421979587298,1.1539756834662613,0.0,0.4680901909329478
47,1.024660009697984,1.1486719594611823,0.0,0.4746111408051188
48,1.024530954101977,1.152622392221157,0.0,0.47526489998149707
49,1.026595936110987,1.1584188197362517,0.0,0.4730176087440954
50,1.0514740652931385,1.164415364477093,0.0,0.45398328995352855
51,1.0191123449764312,1.1606266430090364,0.0,0.4682791366143767
52,1.0119366904036307,1.164292059119003,0.0,0.4663546561906801
53,1.017314976168136,1.1672999528929708,0.0,0.4671061079484656
