epoch,train_loss,val_loss,val_acc,val_f1
0,1.2775560065961113,1.3047476188321026,0.0,0.22806009118896384
1,1.276065227170341,1.3056911538226175,0.0,0.22806009118896384
2,1.2744543591246438,1.3058673669401721,0.0,0.22806009118896384
3,1.273720551222658,1.3056687238010973,0.0,0.22806009118896384
4,1.2722532557222408,1.3060532213813643,0.0,0.22806009118896384
5,1.2715190252176107,1.3057621888641278,0.0,0.22806009118896384
6,1.270515930309844,1.305414304409575,0.0,0.22806009118896384
7,1.2710506027879807,1.3048923183670242,0.0,0.22806009118896384
8,1.269403575860654,1.3042161109864556,0.0,0.22806009118896384
9,1.2677807816301292,1.3036432091934562,0.0,0.22806009118896384
10,1.267972574904323,1.3030999086544346,0.0,0.22806009118896384
11,1.2668696725711275,1.3030301484986946,0.0,0.22806009118896384
12,1.2663839872652731,1.3025372457877775,0.0,0.22806009118896384
13,1.2659452482534292,1.3022142216057442,0.0,0.22806009118896384
14,1.2657695240106064,1.302001554723197,0.0,0.22806009118896384
15,1.2633746531824714,1.3015868582862475,0.0,0.22806009118896384
16,1.261139003004129,1.301093756374429,0.0,0.22806009118896384
17,1.2626189748319194,1.30067662968648,0.0,0.22806009118896384
18,1.259954238851992,1.3000899830312704,0.0,0.22806009118896384
19,1.2595477191023172,1.2994153692579145,0.0,0.22806009118896384
20,1.2601815962562926,1.298844818035554,0.0,0.22806009118896384
21,1.2575749617415115,1.2987109550296794,0.0,0.22806009118896384
22,1.2578023569271588,1.298254625604296,0.0,0.22806009118896384
23,1.2558843097747705,1.2977041538328167,0.0,0.22806009118896384
24,1.2561081613595493,1.297506028616086,0.0,0.22484679556576648
25,1.2537499563381695,1.2972035221269174,0.0,0.22484679556576648
26,1.2554230192598825,1.2968095027435542,0.0,0.22484679556576648
27,1.2539094167776381,1.2967219340272111,0.0,0.22484679556576648
28,1.2510906320791275,1.2966109791250204,0.0,0.2252694399183337
29,1.252239551864112,1.2963938501422771,0.0,0.22484679556576648
30,1.2480637773538168,1.295710232488169,0.0,0.22484679556576648
31,1.2486828807062995,1.2955020675459978,0.0,0.22484679556576648
32,1.2479669375922353,1.2952057761249591,0.0,0.22484679556576648
33,1.2479852639829008,1.2948437085662126,0.0,0.2231045864328292
34,1.246703617336651,1.2944898480846116,0.0,0.22066393136889217
35,1.2436646108810132,1.2940713269903517,0.0,0.22243650605269408
36,1.2447421136374672,1.2935275882093464,0.0,0.21872549116937523
37,1.2441900752984678,1.2933246821709774,0.0,0.2265382855688225
38,1.2413685704953374,1.2925680773065233,0.0,0.2151034344245833
39,1.2415836550557195,1.2918585236950269,0.0,0.21212581213188414
40,1.2402438850829396,1.2915279298787328,0.0,0.207541204308094
41,1.240253932559833,1.2910359833321434,0.0,0.24787618279967427
42,1.2374801877207648,1.2907904881410126,0.0,0.2604952399081944
43,1.2403760827006622,1.2902555938800384,0.0,0.2434547015272363
44,1.2380567313764042,1.290109061696822,0.0,0.2124390648817519
45,1.2370186247383825,1.290226391027864,0.0,0.2603730850294127
46,1.2344339408813574,1.2902711713905435,0.0,0.2603730850294127
47,1.232721411915252,1.2899641231208183,0.0,0.264832128014754
48,1.233606503261164,1.2893440505543203,0.0,0.264832128014754
49,1.2337726375165459,1.2890739739719321,0.0,0.2647117895159671
50,1.2338470182479762,1.2888108694210998,0.0,0.2633343463354983
51,1.2317446375045533,1.2881431878391196,0.0,0.26183565873490705
52,1.2310194623356048,1.287438733770704,0.0,0.2633343463354983
53,1.2323857911478597,1.2869745558297976,0.0,0.2630944704601431
54,1.231091486150845,1.2870110494349707,0.0,0.2630944704601431
55,1.2294377524250992,1.2868017291275702,0.0,0.2629832392824055
56,1.2307011380363195,1.2864649600833264,0.0,0.2628779037016214
57,1.2313636281619817,1.2867230846116189,0.0,0.2630944704601431
58,1.230590540608659,1.2868367884862517,0.0,0.26183565873490705
59,1.2266105332694495,1.286569022634322,0.0,0.26171045281196775
60,1.230298000783585,1.2865985043677586,0.0,0.26428223797996514
61,1.2291300530631701,1.286481334397438,0.0,0.2656871103532797
62,1.2285602393622597,1.286175680534024,0.0,0.2656871103532797
63,1.2266141998882112,1.286382172188622,0.0,0.2656871103532797
64,1.2293937474393997,1.2863360770999919,0.0,0.26183565873490705
65,1.2280865122335025,1.2862605799582858,0.0,0.2627630902462898
66,1.225066558773906,1.285876321419101,0.0,0.27390926587475417
67,1.2247054354451334,1.2852614679162246,0.0,0.2626450338537827
68,1.2284250585415875,1.2850197575422242,0.0,0.27754976076745524
69,1.2267744248667465,1.2839436344316049,0.0,0.26253267189788465
70,1.2245751612483502,1.2835919253197414,0.0,0.26147715140431915
