epoch,train_loss,val_loss,val_acc,val_f1
0,1.2733947779804753,1.32203893437398,0.0,0.22806009118896384
1,1.2711612854521877,1.321101853492677,0.0,0.22806009118896384
2,1.2636514650747037,1.3214722078089303,0.0,0.22806009118896384
3,1.266956248603309,1.3224365792137525,0.0,0.22806009118896384
4,1.26879080393063,1.3238246110960958,0.0,0.22806009118896384
5,1.2603694189089936,1.325407820021826,0.0,0.22806009118896384
6,1.2620392659982553,1.3267804337543856,0.0,0.22806009118896384
7,1.2636277596409708,1.3270956492610761,0.0,0.22806009118896384
8,1.2589946159539511,1.3268639786125163,0.0,0.22806009118896384
9,1.2574039085223652,1.3258631136025212,0.0,0.22806009118896384
10,1.2592165505162443,1.3236690750321272,0.0,0.22806009118896384
11,1.2555590478756937,1.3223061823035656,0.0,0.22806009118896384
12,1.2544454505268376,1.3212590230040389,0.0,0.22806009118896384
13,1.258227110137574,1.3203107071918856,0.0,0.22806009118896384
14,1.2551253136735374,1.3194384064437827,0.0,0.22806009118896384
15,1.2541924098048347,1.318018821138626,0.0,0.22806009118896384
16,1.2516772804930567,1.3173004628472789,0.0,0.22806009118896384
17,1.2526234172784483,1.3168878380997062,0.0,0.22806009118896384
18,1.2507931102198153,1.316155495905067,0.0,0.22806009118896384
19,1.2485064816551086,1.3152742709565723,0.0,0.22806009118896384
20,1.2501756763305907,1.3143219711263872,0.0,0.22806009118896384
21,1.2490593078418282,1.3130829813586202,0.0,0.22806009118896384
22,1.2484999725232109,1.3125667323020358,0.0,0.22806009118896384
23,1.2467212038680007,1.3119624364469444,0.0,0.22806009118896384
24,1.247100416387613,1.311268340825412,0.0,0.22806009118896384
25,1.24828675440706,1.3101124576737924,0.0,0.22806009118896384
26,1.2441504264411074,1.3095376435521378,0.0,0.22806009118896384
27,1.2457919751493314,1.309099600769521,0.0,0.22806009118896384
28,1.2437684245764637,1.3082665824392135,0.0,0.22806009118896384
29,1.2434030784966466,1.3076340398962754,0.0,0.22806009118896384
30,1.2399442088489716,1.3070956396994329,0.0,0.22806009118896384
31,1.2451544036499609,1.3065069213548466,0.0,0.22806009118896384
32,1.242226297558306,1.305796969341547,0.0,0.22806009118896384
33,1.240370230095836,1.3058450962793733,0.0,0.22806009118896384
34,1.2433307108406824,1.304798853303994,0.0,0.22806009118896384
35,1.2406417733945023,1.3037514549633853,0.0,0.22806009118896384
36,1.2405921719706476,1.303434048246777,0.0,0.22806009118896384
37,1.23937448564048,1.3030271206449902,0.0,0.22806009118896384
38,1.2401935244520632,1.3023752954547771,0.0,0.22806009118896384
39,1.2392883368574392,1.3017450238021173,0.0,0.22806009118896384
40,1.2384578321688473,1.3013845896907636,0.0,0.22806009118896384
41,1.2382028186664034,1.3012299301107622,0.0,0.22806009118896384
42,1.2369502130788737,1.3007121671273254,0.0,0.22806009118896384
43,1.2358551025390625,1.3001073931900702,0.0,0.22806009118896384
44,1.2390042329367739,1.2998109822484905,0.0,0.22806009118896384
45,1.238146193339802,1.2995702280388177,0.0,0.22806009118896384
46,1.2342537505177262,1.2987581656433584,0.0,0.22806009118896384
47,1.2353210081307653,1.2984123130380019,0.0,0.22806009118896384
48,1.2365304195081084,1.2980659026701207,0.0,0.22806009118896384
49,1.231781643571945,1.2977718821393602,0.0,0.22806009118896384
50,1.2334907923262721,1.2969949189427628,0.0,0.22806009118896384
51,1.2332495105152312,1.2968479086773825,0.0,0.22806009118896384
52,1.2350521826515564,1.2966676717016155,0.0,0.22806009118896384
53,1.235382114964933,1.2964946457984865,0.0,0.22806009118896384
54,1.2351089677871607,1.296156163626489,0.0,0.22806009118896384
55,1.2312343798506373,1.2961194309802342,0.0,0.22806009118896384
56,1.2350719887608537,1.2956666074907188,0.0,0.22806009118896384
57,1.2319350121501156,1.2954619883245961,0.0,0.22806009118896384
58,1.2333412177265644,1.2953054164159392,0.0,0.22806009118896384
59,1.232472696548072,1.2946831127993432,0.0,0.22806009118896384
60,1.2346094493287059,1.2946738300373286,0.0,0.22806009118896384
61,1.2321768810192997,1.2946602046956592,0.0,0.22806009118896384
62,1.232612309288293,1.2943932754875163,0.0,0.22806009118896384
63,1.2323825706689122,1.2946435116601052,0.0,0.22806009118896384
64,1.231228065947755,1.2940151523361008,0.0,0.22806009118896384
65,1.2312786889152405,1.2936198979071476,0.0,0.22806009118896384
66,1.2319202637900941,1.29327643571261,0.0,0.22806009118896384
67,1.2308404361858916,1.2931834487317437,0.0,0.22806009118896384
68,1.2313918376502138,1.2931510985053238,0.0,0.22806009118896384
69,1.2291564814198892,1.2925884356386668,0.0,0.22806009118896384
70,1.2310180726523596,1.2921862888585183,0.0,0.22806009118896384
71,1.2291861636950947,1.2924062464940642,0.0,0.22806009118896384
72,1.2313872076071108,1.2922381607732947,0.0,0.22806009118896384
73,1.2326172613107358,1.291991071974951,0.0,0.22806009118896384
74,1.2290573130781277,1.2919654945791856,0.0,0.22806009118896384
75,1.2333959571850566,1.2914964162960998,0.0,0.22806009118896384
76,1.2298947244406508,1.291472512187908,0.0,0.22806009118896384
77,1.2288744358970716,1.291043911528027,0.0,0.22806009118896384
78,1.230642826031572,1.2913463781770154,0.0,0.22806009118896384
79,1.229055183916427,1.2913760591113537,0.0,0.22806009118896384
80,1.2326412449248683,1.2908646705567681,0.0,0.22806009118896384
81,1.2286840828843772,1.291184388003835,0.0,0.22806009118896384
82,1.2273420752046968,1.290976143381303,0.0,0.22806009118896384
83,1.231005045552604,1.2904835195516482,0.0,0.22806009118896384
84,1.2291645983156685,1.290352843760199,0.0,0.22806009118896384
85,1.229723165515132,1.2907169830083225,0.0,0.22806009118896384
86,1.2276141683133646,1.2904436793713283,0.0,0.22806009118896384
87,1.2269177404836344,1.2896193063601502,0.0,0.22806009118896384
88,1.2288094877815856,1.289613210812561,0.0,0.22806009118896384
89,1.2286972219570758,1.2893299869706674,0.0,0.22806009118896384
90,1.223540292608852,1.2884571683002204,0.0,0.22806009118896384
91,1.2254574423019116,1.2887376830098523,0.0,0.22806009118896384
92,1.2263018621804234,1.288356970246716,0.0,0.22806009118896384
93,1.2283223599290696,1.2886519071016236,0.0,0.22806009118896384
94,1.2224816760316062,1.2882701186536187,0.0,0.22806009118896384
95,1.2250038616192607,1.288392985769725,0.0,0.22806009118896384
96,1.2268832201394029,1.2880908378421794,0.0,0.22806009118896384
97,1.2249001212775137,1.288218963862088,0.0,0.22806009118896384
98,1.2255179732752304,1.2877959806676322,0.0,0.22806009118896384
99,1.2281494588516773,1.287185748625673,0.0,0.22806009118896384
