epoch,train_loss,val_loss,val_acc,val_f1
0,1.375643886697178,1.3718896372822496,0.0,0.22806009118896384
1,1.3750725564103539,1.3711862190585224,0.0,0.22806009118896384
2,1.3739982805313014,1.3705271827956715,0.0,0.22806009118896384
3,1.374169443209712,1.370080932935909,0.0,0.22806009118896384
4,1.3731478829734243,1.3696794235986456,0.0,0.22806009118896384
5,1.3727717529851409,1.3692579941712222,0.0,0.22806009118896384
6,1.3718779759666029,1.3689481172486946,0.0,0.22806009118896384
7,1.3716209143495408,1.3685057318864229,0.0,0.22806009118896384
8,1.3712260549441695,1.3681068918412411,0.0,0.22806009118896384
9,1.3703024302808622,1.367876934320435,0.0,0.22806009118896384
10,1.3696604332603965,1.3675259423318171,0.0,0.22461204985467265
11,1.3697752974665585,1.3671670221473156,0.0,0.2235263342332693
12,1.369077796600878,1.3667547559613658,0.0,0.22741807727286065
13,1.3683276892470095,1.3663685452533454,0.0,0.22806009118896384
14,1.367919437725323,1.36595556194415,0.0,0.22806009118896384
15,1.367285368617731,1.3654084765879977,0.0,0.22806009118896384
16,1.366730660219162,1.364963939855989,0.0,0.22806009118896384
17,1.3662817769157238,1.3646246608803851,0.0,0.22806009118896384
18,1.3657889739393045,1.3641251446995348,0.0,0.22806009118896384
19,1.3653904499718175,1.3636756279449862,0.0,0.22806009118896384
20,1.36482164943561,1.3632318880165837,0.0,0.22806009118896384
21,1.3643513144776462,1.36279794877254,0.0,0.22806009118896384
22,1.3637125468482605,1.3624529726511505,0.0,0.22806009118896384
23,1.3630136947662306,1.3621199087436766,0.0,0.22806009118896384
24,1.3627237852389058,1.3616097950748614,0.0,0.22806009118896384
25,1.3619415769180931,1.3611545413343464,0.0,0.22806009118896384
26,1.3615282241528788,1.3606828335993595,0.0,0.22806009118896384
27,1.360825190452722,1.360305586931911,0.0,0.22806009118896384
28,1.3601308189641934,1.3598089392440438,0.0,0.22806009118896384
29,1.359910760977017,1.3593914141542918,0.0,0.22806009118896384
30,1.3589513608822807,1.3589596661201657,0.0,0.22806009118896384
31,1.3585532896815777,1.3584944523345708,0.0,0.22806009118896384
32,1.358246439485885,1.3580656524737884,0.0,0.22806009118896384
33,1.357471583445613,1.3575948610629487,0.0,0.22806009118896384
34,1.3569227450191022,1.3571510812943661,0.0,0.22806009118896384
35,1.356021281857841,1.3566859073489514,0.0,0.22806009118896384
36,1.3560699225233768,1.3560904161737108,0.0,0.22806009118896384
37,1.3550115842788746,1.3555377133521336,0.0,0.22806009118896384
38,1.354437092698801,1.355086085068028,0.0,0.22806009118896384
39,1.353954677688428,1.3545731825865903,0.0,0.22806009118896384
40,1.3531350537991753,1.3540580490550547,0.0,0.22806009118896384
41,1.352788337046346,1.3535696482845136,0.0,0.22806009118896384
42,1.3517624615099484,1.3530399730871614,0.0,0.22806009118896384
43,1.350964336806593,1.3524742823668,0.0,0.22806009118896384
44,1.350603361099292,1.351856321329859,0.0,0.22806009118896384
45,1.3498646097823073,1.351446166673466,0.0,0.22806009118896384
46,1.3492639878306525,1.3508418708183747,0.0,0.22806009118896384
47,1.347807824954438,1.3503387690212958,0.0,0.22806009118896384
48,1.3470333697315984,1.349819253069925,0.0,0.22806009118896384
49,1.347464264010469,1.349204678448311,0.0,0.22806009118896384
50,1.346151248639384,1.3486154421813805,0.0,0.22806009118896384
51,1.345588738240373,1.3482358051031127,0.0,0.22806009118896384
52,1.3453207111206298,1.3480221422160574,0.0,0.22806009118896384
53,1.3447772036726102,1.347714416663267,0.0,0.22806009118896384
54,1.3449463547989964,1.3474141810643767,0.0,0.22806009118896384
55,1.3447207028111712,1.3472335456868065,0.0,0.22699299675459356
56,1.3438656410089316,1.3468696853199453,0.0,0.22741807727286065
57,1.344154750501005,1.3466094492620961,0.0,0.22741807727286065
58,1.3430279481144378,1.3463037157183217,0.0,0.22741807727286065
