epoch,train_loss,val_loss,val_acc,val_f1
0,1.370792744030206,1.3306389552183624,0.0,0.22806009118896384
1,1.1895325226524767,1.3066983135811032,0.0,0.22806009118896384
2,1.1311158174904772,1.2413167729390198,0.0,0.26414549962963163
3,1.0734494683841547,1.1486619794960122,0.0,0.3686179111742223
4,1.0451125760047961,1.088229415933395,0.0,0.37002082677318193
5,1.0345481039236148,1.0810771274815651,0.0,0.426200041252855
6,1.0106361912843138,1.0671774363704511,0.0,0.44430822685816335
7,1.0073446976110196,1.0402636117163278,0.0,0.4892761011723766
8,0.9745148136212041,1.0433070230110506,0.0,0.5204849563024394
9,0.963613874767535,1.0252335052888637,0.0,0.4984289056516129
10,0.9569488553574291,1.0344707698174618,0.0,0.5171647426828745
11,0.9378420518229182,1.0084695044136545,0.0,0.5606563343170549
12,0.9141963984638738,1.0667053103135709,0.0,0.499021464559066
13,0.9217284156110721,1.0187035204536299,0.0,0.541967694182403
14,0.908036019931586,0.9997885382829074,0.0,0.5255046525589122
15,0.9136048622024707,0.9980839562478327,0.0,0.5523869678262706
16,0.8879661246991386,0.984655504749587,0.0,0.5663583169748018
17,0.8777745452170935,0.9979166075703992,0.0,0.5279820776043671
18,0.8757400990675052,0.9888022599581328,0.0,0.5706397323426133
19,0.8692769389182996,0.9840042074417632,0.0,0.560643874284691
20,0.8717512732496657,1.0095826290917458,0.0,0.5694126591303706
21,0.8429611584629876,0.9836357654541653,0.0,0.6027758374245937
22,0.8509121162822834,0.989439931924287,0.0,0.5719045284920709
23,0.8577577891060338,0.9697983345848462,0.0,0.5991806896170664
24,0.8316522376986738,0.9644740231665868,0.0,0.5991688785464432
25,0.8051528087439248,0.9555636373574677,0.0,0.6109003566280617
26,0.8201570702437014,0.9658440771675608,0.0,0.6161240487538721
27,0.8138333382317052,1.154839458415776,0.0,0.5305304604665103
28,0.8154611653413255,1.0023084097680472,0.0,0.6009071057360298
29,0.8106730036842176,0.9572917748991565,0.0,0.6046518381142654
30,0.8145704157436237,0.955955664731815,0.0,0.5959193513770138
31,0.7995081395006027,0.9526385713183849,0.0,0.6150603113051278
32,0.7888222884827147,0.9564236772900773,0.0,0.5965675779869108
33,0.7800290612367015,0.9238252365869268,0.0,0.6272491121556872
34,0.7910911548251923,1.006262826546054,0.0,0.56951818799335
35,0.7918408692073517,1.0114317313809307,0.0,0.5887879930449426
36,0.7480869370146681,0.9695955181868829,0.0,0.6111683219689934
37,0.7595213310406231,0.9867452616479938,0.0,0.5819488591370816
38,0.7690556158653844,0.9615942056123021,0.0,0.5973594591791017
39,0.7467636510586967,0.9911207791719362,0.0,0.5605282904892426
40,0.7469047661025684,1.169312788363225,0.0,0.5236832564839203
