global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.436389433385465,1.403953313205012,0.0,0.049678921741584926
1,1.3600809855202136,1.3605003655734946,0.0,0.13654774600606248
2,1.2939421175386958,1.3171782331740576,0.0,0.13654774600606248
3,1.2399882285358808,1.276426111126693,0.0,0.14850769581656253
4,1.2034693874871008,1.2427023546502733,0.0,0.179632472999075
5,1.1760700346943669,1.2523480806276008,0.0,0.3415963407212548
6,1.1551689329238746,1.2285665009102684,0.0,0.26483268868189647
7,1.1293383051412174,1.2254648233518277,0.0,0.2310778995789879
8,1.1169512564000992,1.2097968059171273,0.0,0.37052955747472716
9,1.1030145620004819,1.1651877062127733,0.0,0.45305522784579905
10,1.095915774263132,1.1550377828334082,0.0,0.450409845912858
11,1.0731889525922342,1.2234927941862659,0.0,0.420663978726835
12,1.0663136041964205,1.2837590747962733,0.0,0.41589422386409075
13,1.0628139054051604,1.2142648721799527,0.0,0.35572195015179037
14,1.0329699456120451,1.1231015855276243,0.0,0.43410472015490803
15,1.0157150604473517,1.0831583486213385,0.0,0.4706962920153974
16,0.9895064005074791,1.0569879815721637,0.0,0.45117625520469756
17,0.971403621103817,1.065987977906867,0.0,0.481350209777054
18,0.954029251782658,1.1549294474230734,0.0,0.40173701219023533
19,0.9372953193256268,1.1076200101767757,0.0,0.4862594995988752
20,0.9240392184486024,1.0327378116139543,0.0,0.5419247507713181
21,0.9259671124787376,1.0625114042516166,0.0,0.5053021079337817
22,0.9034795051565566,1.00269364439165,0.0,0.5604315768088015
23,0.9024633591167462,1.0860066227128549,0.0,0.5463638074563046
24,0.9155483669366319,1.1904322671516756,0.0,0.4335930104472878
25,0.8831818500646768,1.164851853492677,0.0,0.47333916548034394
26,0.8890143275260926,1.0212485012124164,0.0,0.5777031420599682
27,0.8616217012222582,1.0523486324140983,0.0,0.5820600393586389
28,0.8658819011225106,1.0264050655514392,0.0,0.5732516875925582
29,0.8485985069229199,0.9531586350722351,0.0,0.5757226845145867
30,0.8413002737794821,0.9952956515877427,0.0,0.5754581038644899
31,0.8720380662729184,1.1603220050702208,0.0,0.5630154552695623
32,0.8437175628095389,0.9490175670494299,0.0,0.5963075741644318
33,0.8141593004187075,1.0852787625385016,0.0,0.5826006641821453
34,0.8329930971224849,0.945138478092363,0.0,0.5612143473385064
35,0.79722959157377,0.976188699508149,0.0,0.5986302551221553
36,0.8053388381537538,1.095018929663277,0.0,0.5747772629050006
37,0.8080658585118791,1.108745833912344,0.0,0.5435214697045289
38,0.814695221014297,0.9516182643003936,0.0,0.5853008560900883
39,0.7797467894828357,0.9513830279556952,0.0,0.5896872140716046
40,0.7816585003758391,1.1405593135026977,0.0,0.5770893251721259
41,0.790414442307652,1.1351780804268063,0.0,0.588003251007261
42,0.7886859785634489,1.1174658533798496,0.0,0.5766291591139159
43,0.7984249780353266,0.9602573285214895,0.0,0.6271147154334527
44,0.793512239319067,0.9976129556760465,0.0,0.5772485837320226
45,0.7672834199457503,1.0172894231333123,0.0,0.5920037393944259
46,0.758525138046033,1.0760121158769174,0.0,0.5676899444369711
47,0.7674888882393274,1.1681775025848309,0.0,0.5632448731080153
48,0.7611794191427506,1.0891202523253916,0.0,0.6027426068147307
49,0.7540806021172398,1.0073656126973523,0.0,0.5969950637452976
50,0.7662130024105596,1.0781663939473523,0.0,0.5822554841176074
51,0.7514033922753014,1.0356191430950912,0.0,0.5878803082398399
52,0.7414501847931372,0.9896305173868921,0.0,0.6037796354804694
53,0.7302895167003425,1.0579390065165786,0.0,0.5928547198546256
54,0.726684121963696,1.037279263488929,0.0,0.6036472981732847
55,0.7323362521851025,1.0701060481855826,0.0,0.5715057669803942
56,0.7282975613118742,1.0410806640943722,0.0,0.5774866502992386
57,0.7278948850905933,1.1181135451513544,0.0,0.5775589343560061
58,0.7073778732896994,1.1378155900043856,0.0,0.5732548211244413
59,0.7291625842880517,1.0285438059515493,0.0,0.5806942373773896
60,0.7379350410101894,1.1673026520651875,0.0,0.5724877871858645
61,0.7177960439231068,1.0364147216159432,0.0,0.5809541321088302
62,0.71620957082072,1.0780371424423496,0.0,0.5585384458056045
63,0.7191465388090846,1.1243371789200187,0.0,0.5575607812635627
64,0.7276167353502097,1.0302733279395042,0.0,0.5853514251171966
65,0.6869906618572271,1.05710275117162,0.0,0.5481002984985726
