epoch,train_loss,val_loss,val_acc,val_f1
0,1.464954525060928,1.368622941696924,0.0,0.22806009118896384
1,1.2368788202730612,1.3157940060289348,0.0,0.22806009118896384
2,1.1606917807088493,1.25774150479867,0.0,0.32772627614377603
3,1.157801172146782,1.232736771785248,0.0,0.3564562604610276
4,1.1224924440201098,1.222145917210193,0.0,0.4143016223727631
5,1.113361035139797,1.175650843129768,0.0,0.41000734124714955
6,1.1078717401614204,1.1835826943499612,0.0,0.41588982523649215
7,1.076313520391909,1.1660216508272734,0.0,0.4736760523904607
8,1.066136025163693,1.1488938294253834,0.0,0.45468542817559715
9,1.0449319520316567,1.1311275193336428,0.0,0.5378607851781688
10,1.041094666243361,1.1019381231801006,0.0,0.5590697381506576
11,1.0057452861493388,1.0956614422113404,0.0,0.562754727653357
12,1.0055935072822693,1.1062984018350706,0.0,0.5206570712076461
13,0.9837906875930275,1.1260062533943833,0.0,0.4935892961946529
14,0.9810409285389958,1.0672342484675874,0.0,0.5659370344461302
15,0.9669374457563455,1.0784889201271317,0.0,0.5183934414202995
16,0.9691043280184078,1.0261526580890228,0.0,0.5827369333913364
17,0.940443308056353,1.0184040318581205,0.0,0.6099124243583723
18,0.9228302797189536,1.035735217460453,0.0,0.5581058984702757
19,0.9234814262999513,1.011685742410605,0.0,0.6167540008457013
20,0.8996159919915488,1.027341618550353,0.0,0.5653054137614335
21,0.9064994621962404,1.0786269464318496,0.0,0.5723559038745736
22,0.8984001600323394,1.0419040709811775,0.0,0.5798380514596615
23,0.8923071613327002,0.9939553781215578,0.0,0.5737793230976512
24,0.874175253881814,1.0127456007676088,0.0,0.5369095249015771
25,0.8680906071830481,1.013888854582067,0.0,0.5771082906915165
26,0.8685102591880214,1.064048787009934,0.0,0.5637382131713602
27,0.8537063527411927,1.0243753478047741,0.0,0.6131023269212265
28,0.8429594558648789,1.0293512170059562,0.0,0.5781647085508594
29,0.8513939747414269,1.0102144445513932,0.0,0.5944105926288228
30,0.8387526462634151,0.9963170641707378,0.0,0.5699406182433769
31,0.8288480730864186,1.0069919914863128,0.0,0.5912656500322869
32,0.8188680608813375,1.007904799737756,0.0,0.600497522311907
33,0.8167544292565733,1.0113250692581695,0.0,0.5641437529688182
34,0.8030230585378579,0.9863020496019806,0.0,0.6197295793601165
35,0.8014453959541199,1.0384402262635393,0.0,0.5502783122181835
36,0.7868064787060308,0.9924656342588579,0.0,0.5799055220102429
37,0.7699935178406322,0.9829196581330063,0.0,0.5885838696527406
38,0.8224415076426423,1.0328589954824423,0.0,0.606587095993374
39,0.8130338528285773,0.9942779043013371,0.0,0.5827376589250961
40,0.809902556369099,0.983237752092725,0.0,0.6009948321576871
41,0.772803959640832,0.9650537177103307,0.0,0.6013683465064136
42,0.7820906250240703,0.9500369378231835,0.0,0.582850010075606
43,0.7642720571722086,0.9454116024485456,0.0,0.6066407282277583
44,0.7780713322063605,0.9698595689419978,0.0,0.5930330454756755
45,0.7582178727506449,0.9745313679269337,0.0,0.5639715116430664
46,0.7464021796616502,0.9721183278853215,0.0,0.608742768131561
47,0.754752757221746,0.9666432313445965,0.0,0.6261165375042358
48,0.7617879705307202,0.9932254064176474,0.0,0.5995238101769155
49,0.7363699820856697,0.995664252936062,0.0,0.5569731266595911
50,0.7353484429109591,0.951404561573158,0.0,0.6064377039423821
51,0.7434268533231352,0.9944197851435012,0.0,0.5787684983706878
52,0.7289719704241037,0.9652138553151263,0.0,0.5949524988388076
53,0.7270442972167993,0.9835409757051393,0.0,0.5877097075434775
54,0.7165699980510309,0.9800328585871206,0.0,0.5727046669605417
55,0.7159347432109113,1.0200607907367438,0.0,0.6055703913847192
56,0.7184581878467109,0.9864835216233375,0.0,0.5723245867423595
57,0.7139752864837646,1.0403783514356488,0.0,0.5882883809866793
58,0.7096624117689773,1.023509630646469,0.0,0.5616871391713966
59,0.7195505313599072,0.9677546329348891,0.0,0.6043710828187014
60,0.7059364414443604,0.9869873704237976,0.0,0.5689848244248302
61,0.707684404552935,0.9658360941914292,0.0,0.591049782906851
62,0.7018083629897608,0.9918127831840017,0.0,0.5869606248811798
63,0.7104971373043121,1.0115939008349226,0.0,0.5833245954333315
64,0.7058196305086056,0.9889224677422028,0.0,0.5856373319293842
65,0.6815894457859734,1.231293451692666,0.0,0.5190106211362527
66,0.7017375588417053,1.049709160707638,0.0,0.5959661847242982
67,0.7145350403679065,0.9958499181363974,0.0,0.605613461411052
68,0.7045096074049465,1.0439639776244798,0.0,0.618011389751078
69,0.7161136309940594,1.019252488258302,0.0,0.5932423743393203
70,0.6865493392030271,1.093842807700055,0.0,0.5504435991691322
71,0.6910749428950179,1.0249591857272713,0.0,0.6031541367235652
72,0.6708360140316022,1.0717946841884842,0.0,0.5698003529303152
73,0.688406432474764,1.0534714382560073,0.0,0.6061166534639099
74,0.6812792479801483,1.0707136059554376,0.0,0.5992706964783215
75,0.6965511233090592,1.0753040164320027,0.0,0.5930904780557986
76,0.6861719642203455,1.0327751169628014,0.0,0.5940045305666313
77,0.6730899200652735,1.0069738691842898,0.0,0.6294962652665896
78,0.6816124787726722,1.099659304705986,0.0,0.5551258396102579
