epoch,train_loss,val_loss,val_acc,val_f1
81,0.7811055773744187,0.9921549704927688,0.0,0.5959519886490889
82,0.786267601224942,0.9976087326169325,0.0,0.574375649543988
83,0.7887896017906384,0.9922178582174037,0.0,0.5846481934922426
84,0.7743943834838014,1.000164679385352,0.0,0.5876648784453752
85,0.7657018218939297,1.0342494078155597,0.0,0.5405049596738191
86,0.7767736847408282,1.0616942323530312,0.0,0.5479550156115885
87,0.7637070070059535,1.0185755438343975,0.0,0.5771922732073032
88,0.7626852015336862,1.017683263235864,0.0,0.5977351371965441
89,0.7754663700874621,1.0519832083201595,0.0,0.5702384234354901
90,0.7651789847654276,1.0465125738796304,0.0,0.5781253971597075
91,0.7661635398483886,1.0119932488424037,0.0,0.5797219457972926
92,0.7632928817416913,1.0261815521797997,0.0,0.5715718844446326
93,0.7667448635299365,1.0287906855889462,0.0,0.581202454181847
94,0.7552621973208345,1.0213404523485945,0.0,0.5900236762162733
95,0.7538505878311377,1.03780566183145,0.0,0.5746550003161723
96,0.7563663699756416,1.0430431714568376,0.0,0.5680888942044553
97,0.7606886694606501,1.043110122879865,0.0,0.554282838734957
98,0.7592830397069644,1.031021317364964,0.0,0.574075865147258
99,0.7454239871174383,1.0388800319741351,0.0,0.5865661630577955
