epoch,train_loss,val_loss,val_acc,val_f1
0,1.254092592781725,1.3083070600624185,0.0,0.22806009118896384
1,1.2573487756351311,1.3062089964864148,0.0,0.22806009118896384
2,1.253783545478845,1.3027280802515095,0.0,0.22806009118896384
3,1.252987537597315,1.304773196227868,0.0,0.22806009118896384
4,1.2527314132775742,1.3059887599696067,0.0,0.22806009118896384
5,1.252392222172917,1.3045946723798547,0.0,0.22806009118896384
6,1.253616859052128,1.3039756754982255,0.0,0.22806009118896384
7,1.253397597139255,1.3057153368120717,0.0,0.22806009118896384
8,1.2530504083481078,1.3055948601067844,0.0,0.22806009118896384
9,1.254714701960262,1.3068911798940315,0.0,0.22806009118896384
10,1.2551588594723053,1.3077680224226909,0.0,0.22806009118896384
11,1.254657323063372,1.30620716383812,0.0,0.22806009118896384
12,1.2554241781417554,1.309099600769521,0.0,0.22806009118896384
13,1.2530496288031434,1.3022703564198148,0.0,0.22806009118896384
14,1.253543488667034,1.3065067619941253,0.0,0.22806009118896384
15,1.253089748860929,1.3050265797747023,0.0,0.22806009118896384
16,1.2523254076131998,1.305323867200249,0.0,0.22806009118896384
17,1.2524362666157487,1.3030377181329553,0.0,0.22806009118896384
18,1.252688760193773,1.3023652158891563,0.0,0.22806009118896384
19,1.2526993379806177,1.3066911423486456,0.0,0.22806009118896384
20,1.2528698499210345,1.3037036865871818,0.0,0.22806009118896384
21,1.2535377184803875,1.3044548731871124,0.0,0.22806009118896384
22,1.2531708917678734,1.3019454597493065,0.0,0.22806009118896384
23,1.253107477148501,1.306419671359946,0.0,0.22806009118896384
24,1.2537405485543198,1.3041151559695252,0.0,0.22806009118896384
25,1.253203718730817,1.3052228325029578,0.0,0.22806009118896384
26,1.2539543243261952,1.3044577416800955,0.0,0.22806009118896384
27,1.2550856324430473,1.3090063747475726,0.0,0.22806009118896384
28,1.2522136104754367,1.300146994329308,0.0,0.22806009118896384
29,1.2536641864350049,1.3037711758526436,0.0,0.22806009118896384
30,1.253352809485536,1.3100246100761872,0.0,0.22806009118896384
31,1.253760825559354,1.301599129061786,0.0,0.22806009118896384
32,1.2539675532819363,1.303423450758812,0.0,0.22806009118896384
33,1.2523536909121675,1.3040530451284065,0.0,0.22806009118896384
34,1.2529601067399827,1.3067831731651844,0.0,0.22806009118896384
35,1.2525138662265132,1.3040158343999877,0.0,0.22806009118896384
