epoch,train_loss,val_loss,val_acc,val_f1
0,4.8254281932172685,1.3263787252162207,0.0,0.13654774600606248
1,1.2547315775015102,1.3002676303953167,0.0,0.22806009118896384
2,1.2557206780765764,1.3041700158978256,0.0,0.22806009118896384
3,1.254957044848238,1.3021745009459653,0.0,0.22806009118896384
4,1.2522155556815882,1.30580107288012,0.0,0.22806009118896384
5,1.254478882524533,1.3034002637738658,0.0,0.22806009118896384
6,1.253393002973197,1.3054048224466588,0.0,0.22806009118896384
7,1.254650454475476,1.302292427879712,0.0,0.22806009118896384
8,1.2549728349374887,1.3046437156418285,0.0,0.22806009118896384
9,1.2527925314613806,1.3003918122373734,0.0,0.22806009118896384
10,1.2526991189859165,1.3082774588084407,0.0,0.22806009118896384
11,1.252993191697727,1.3063569230759424,0.0,0.22806009118896384
12,1.2528485469543895,1.3047111252269297,0.0,0.22806009118896384
13,1.2540842565865562,1.303599584196006,0.0,0.22806009118896384
14,1.2536925602263918,1.308233276048466,0.0,0.22806009118896384
15,1.2525598859634643,1.3057585235675384,0.0,0.22806009118896384
16,1.2530843517650812,1.3038335655750244,0.0,0.22806009118896384
17,1.2538992390465051,1.3032820977990371,0.0,0.22806009118896384
18,1.2528018288719007,1.3039712133980295,0.0,0.22806009118896384
19,1.2525647680599468,1.3073666724461488,0.0,0.22806009118896384
20,1.2531688123465345,1.306973808428015,0.0,0.22806009118896384
21,1.2525094950922762,1.3033858017884097,0.0,0.22806009118896384
22,1.2528663228495052,1.3038157171742413,0.0,0.22806009118896384
23,1.2531637360112735,1.311767697645541,0.0,0.22806009118896384
24,1.2528259447207466,1.3038938039276682,0.0,0.22806009118896384
25,1.2527007798417307,1.3019050219662818,0.0,0.22806009118896384
26,1.2538434328743444,1.3073347206215322,0.0,0.22806009118896384
27,1.2538510922044992,1.305919916138014,0.0,0.22806009118896384
28,1.2537121146631698,1.3008853125509954,0.0,0.22806009118896384
29,1.2532741934346696,1.3068075951957205,0.0,0.22806009118896384
30,1.253410141612775,1.3050204842271131,0.0,0.22806009118896384
31,1.2525191755721363,1.303502055434583,0.0,0.22806009118896384
32,1.2533333852268256,1.3062554501366677,0.0,0.22806009118896384
33,1.252980432876002,1.3080742738888096,0.0,0.22806009118896384
34,1.2525104101473532,1.3065178375642543,0.0,0.22806009118896384
35,1.2528311461305466,1.305049726919468,0.0,0.22806009118896384
36,1.2524862960504648,1.3039022898860761,0.0,0.22806009118896384
37,1.2530200415906814,1.3007672660967078,0.0,0.22806009118896384
38,1.2528463328608308,1.3076210519974911,0.0,0.22806009118896384
39,1.253136831655289,1.3052780908330615,0.0,0.22806009118896384
40,1.253747316899772,1.3054095634281169,0.0,0.22806009118896384
41,1.2523913074987003,1.3089907573968873,0.0,0.22806009118896384
42,1.2537241822995318,1.305011480346361,0.0,0.22806009118896384
43,1.25629343095298,1.3036336077099993,0.0,0.22806009118896384
44,1.2535950298888234,1.30781774296773,0.0,0.22806009118896384
45,1.2541502030893636,1.3038683460524436,0.0,0.22806009118896384
46,1.2528647766326564,1.3031406651589017,0.0,0.22806009118896384
47,1.2534709736942864,1.3048251876631853,0.0,0.22806009118896384
48,1.2527892327537171,1.3052925926586978,0.0,0.22806009118896384
49,1.2544585896757083,1.3111772661732009,0.0,0.22806009118896384
50,1.2541272444466052,1.2976517241555157,0.0,0.22806009118896384
51,1.2549589237846885,1.3023756141762197,0.0,0.22806009118896384
52,1.2528355015733372,1.3082149097253386,0.0,0.22806009118896384
53,1.2526865225630446,1.3043907304967974,0.0,0.22806009118896384
54,1.252424784590261,1.305019567902966,0.0,0.22806009118896384
55,1.2523680313707541,1.3059293981009301,0.0,0.22806009118896384
56,1.2522746296355518,1.3042043979734417,0.0,0.22806009118896384
57,1.2526120481399683,1.304489693504712,0.0,0.22806009118896384
58,1.2521554240022605,1.3072515741652049,0.0,0.22806009118896384
59,1.2524586689738801,1.3052198444894338,0.0,0.22806009118896384
60,1.2527567927448895,1.3060264886203696,0.0,0.22806009118896384
61,1.2524328502984092,1.3036081099945944,0.0,0.22806009118896384
62,1.252638145224355,1.3072136861537207,0.0,0.22806009118896384
63,1.2526526010836274,1.3055112754084734,0.0,0.22806009118896384
64,1.2525346819965983,1.3056096009735028,0.0,0.22806009118896384
65,1.2522348353657098,1.3049616004406006,0.0,0.22806009118896384
66,1.252458411055251,1.3027027817370063,0.0,0.22806009118896384
67,1.254415193304848,1.3050572965537288,0.0,0.22806009118896384
68,1.252437323274704,1.3061424235451005,0.0,0.22806009118896384
69,1.2524519397047,1.3007318481764034,0.0,0.22806009118896384
70,1.2534576959884205,1.3029149306972094,0.0,0.22806009118896384
71,1.2519582305853358,1.3046604485175628,0.0,0.22806009118896384
72,1.2526327578785321,1.3039663927362108,0.0,0.22806009118896384
73,1.2523167576652747,1.3064273206745676,0.0,0.22806009118896384
74,1.2525694633063418,1.303943365111986,0.0,0.22806009118896384
75,1.2522869350049441,1.3044167461345464,0.0,0.22806009118896384
76,1.2530060725471082,1.302742103994982,0.0,0.22806009118896384
77,1.2525942942585808,1.303438390826432,0.0,0.22806009118896384
78,1.252453490339529,1.3057244203731846,0.0,0.22806009118896384
79,1.2525441162121562,1.3033431329552871,0.0,0.22806009118896384
80,1.252602867120371,1.3015668983559072,0.0,0.22806009118896384
81,1.2525398009882187,1.303275364808563,0.0,0.22806009118896384
82,1.2521995853692198,1.3044844744410902,0.0,0.22806009118896384
83,1.2526387516302042,1.3027299925801648,0.0,0.22806009118896384
84,1.2522660001779136,1.3041422472921427,0.0,0.22806009118896384
85,1.2522590361464139,1.3039130467347626,0.0,0.22806009118896384
86,1.2530505493426094,1.3018724725389605,0.0,0.22806009118896384
87,1.2521192489721524,1.3061022248031577,0.0,0.22806009118896384
88,1.2525834173440171,1.307354600871512,0.0,0.22806009118896384
89,1.252595217235553,1.3047398898371205,0.0,0.22806009118896384
90,1.2706371850479905,1.3055850195822454,0.0,0.22806009118896384
91,1.262683794292779,1.3020736256093954,0.0,0.22806009118896384
92,1.2704412681226152,1.3046379786558624,0.0,0.22806009118896384
93,1.2527821156925287,1.3027413470315559,0.0,0.22806009118896384
94,1.2526783783214923,1.3039301780123,0.0,0.22806009118896384
95,1.2522891965537026,1.305638524944415,0.0,0.22806009118896384
96,1.2523363976432873,1.3051799246287532,0.0,0.22806009118896384
97,1.2526999326559682,1.3048016421166164,0.0,0.22806009118896384
98,1.252587022339574,1.3052957798731233,0.0,0.22806009118896384
99,1.2530821855837544,1.3063370826661431,0.0,0.22806009118896384
