epoch,train_loss,val_loss,val_acc,val_f1
0,1.4672786365941108,1.5845734075451574,0.0,0.22695235297526625
1,1.0121374623436417,1.2264843483061374,0.0,0.24997969618762617
2,0.9843065082658335,1.052739803954501,0.0,0.42146872373539507
3,0.9527774191157344,0.9994689274059684,0.0,0.47607199443705595
4,0.9330694727712698,0.981984420307421,0.0,0.5278889656070364
5,0.9139189749972884,1.0086125583513408,0.0,0.5310573888940943
6,0.8762612020520429,0.9737431230838135,0.0,0.47701278522916557
7,0.8636396006629198,0.8819898149927738,0.0,0.5220302094087815
8,0.867972092423431,1.0921933510061133,0.0,0.48979865128299205
9,0.868979771630425,0.9573418817903415,0.0,0.5569443053048976
10,0.8422239534033357,0.9449405444711094,0.0,0.522627659220358
11,0.8252075464287254,0.9150086801948277,0.0,0.5894918255860438
12,0.8287844201230548,0.9625759350210781,0.0,0.5409011478277546
13,0.8057111728184675,0.9220001770813132,0.0,0.5725075033872988
14,0.783995490318071,0.9545847033777981,0.0,0.5516079363007022
15,0.7831242405141988,1.099346332234412,0.0,0.5084311465522277
16,0.7692441814665448,0.8739373858657007,0.0,0.5955395366085389
17,0.7509519561011179,0.9084444158747969,0.0,0.6226774974075855
18,0.74915919171886,0.9229405270118803,0.0,0.5892763072845854
19,0.7432100165754707,0.8620910373985344,0.0,0.6055950497884395
20,0.7391570225868954,0.8494550736519744,0.0,0.6464469496648042
21,0.728731458477923,0.8311242177976784,0.0,0.6494864632568276
22,0.7144169640916328,1.1030573202363143,0.0,0.540526232831759
23,0.71026840459235,0.9534660005682185,0.0,0.6081523736673151
24,0.7095375256366848,0.8995076713832557,0.0,0.6138856860454625
25,0.6907669412680997,0.8101602288284482,0.0,0.6264715321379152
26,0.6672332022148548,0.7700163117537262,0.0,0.6500493221998584
27,0.6673622509614345,0.9254621681592143,0.0,0.5805229687696103
28,0.6752480510046402,0.859070784656714,0.0,0.6204350993357015
29,0.66467730150657,0.93648813125935,0.0,0.6439283950668245
30,0.639494241959195,0.8380050839543625,0.0,0.6242596713768688
31,0.6426735811182593,0.8848942335052129,0.0,0.6138174527565613
32,0.6307819755711269,1.0178808117589206,0.0,0.5229317433024518
33,0.6304583168887502,0.8408215479929678,0.0,0.60117836625062
34,0.6195846538050513,0.9067827409604481,0.0,0.5957331773235893
35,0.6212657042069674,0.8606947950719378,0.0,0.6191548092489411
36,0.6153460398961347,0.9185991895959732,0.0,0.6174523136867933
37,0.6064820270514206,0.9393585060786975,0.0,0.6157601514706204
38,0.5925845299094095,1.431699495789007,0.0,0.5137585144140064
39,0.6000919505878404,0.9171587626139323,0.0,0.629345518695452
40,0.6013357456712792,0.9313563894718251,0.0,0.6199672242038939
41,0.597269343452014,1.1207048492792369,0.0,0.562477876210482
42,0.5832817347415583,1.1262552879099024,0.0,0.5737426125217043
43,0.5860298490711917,0.8751163076847157,0.0,0.6543099644575829
44,0.5669500000896315,1.2659222036952387,0.0,0.5317199812311167
45,0.5576621015933607,1.0338022579256243,0.0,0.6329694392423628
46,0.5547505558508712,0.9778807980512615,0.0,0.6050166137720143
47,0.5681334059515851,0.8739028461717826,0.0,0.6307624284175806
48,0.5507427323661942,0.9896338803266521,0.0,0.6436517697566996
49,0.5241279191117129,1.0892118990562205,0.0,0.635718229714427
50,0.5406943033624727,1.1551919400551076,0.0,0.5791548463951618
51,0.5282482233457582,0.9268515927289959,0.0,0.6527058263010163
52,0.47982195386597115,1.0150809592389045,0.0,0.6593771378061327
53,0.4748500712873428,0.9385351086339206,0.0,0.6718769085246925
54,0.45842436741683645,0.96260377419474,0.0,0.6725295276243614
55,0.45354954825484933,1.1853530468952007,0.0,0.6236145818554631
56,0.45153751119996405,0.9988900403322621,0.0,0.6786728619932613
57,0.44146639678235666,1.025266218974517,0.0,0.6647407836003553
58,0.4448180497362749,0.9776094224717882,0.0,0.6428022016491743
59,0.43354628272375545,1.0970022142919806,0.0,0.6641790574206359
60,0.4355586061087668,0.9717972126412899,0.0,0.6767954011897215
61,0.427711264614043,1.0559404431787225,0.0,0.6754994793905199
62,0.4170951356775242,1.0256616939607806,0.0,0.6734839434507488
63,0.4244325777464465,1.161912083907612,0.0,0.6431161400644825
64,0.44116634696705276,1.1021890662804281,0.0,0.6572009165338991
65,0.42790430228049464,0.9869244803209959,0.0,0.6734820128918976
66,0.4269511153384365,1.0200917579885351,0.0,0.6763199732856182
67,0.44292455576590567,1.3783396276740036,0.0,0.6206023616143321
68,0.4244442915500986,1.1416965962583574,0.0,0.6692972472977153
69,0.39007539986022877,1.057453164535775,0.0,0.6382818933112222
70,0.4037766406849705,1.2384036900585706,0.0,0.6147392139461426
71,0.39870840264144003,1.149455735587623,0.0,0.6599731389699558
72,0.4115598162216307,1.1663698417356956,0.0,0.6386263052112516
73,0.4134675689699142,1.152786399173962,0.0,0.6648741030612214
74,0.39509723062861024,1.32021061241204,0.0,0.6288593581763936
75,0.39262350053516515,1.1213281239178163,0.0,0.6754207795575962
76,0.38468777377864094,1.2869105959051326,0.0,0.6472495578505516
77,0.3962927163149816,1.3278912753923564,0.0,0.6367724380226684
78,0.3869319505038859,1.2254868184984717,0.0,0.647869821867805
79,0.3799396854327461,1.255428629845874,0.0,0.6673473053467779
80,0.37860849409240094,1.243123805269282,0.0,0.6484609339858907
81,0.37913348686165727,1.3435572450606255,0.0,0.6620462175559236
82,0.37064464188412777,1.298125571392952,0.0,0.6582434583253758
83,0.36659420375880264,1.3673995178078364,0.0,0.6470412813925116
84,0.3719968255179997,1.2525678954789543,0.0,0.6678953618432858
85,0.35636965318165714,1.6635313101694094,0.0,0.5964113542499895
86,0.3667773304024461,1.2493498691712148,0.0,0.6657718761542483
87,0.37002368304017824,1.3455139863575605,0.0,0.6451060582209874
88,0.3541987471663597,1.2899662856514573,0.0,0.646772844310732
89,0.3523994429081997,1.3474196215329723,0.0,0.6577036987647666
90,0.3541098733575509,1.4181011190932975,0.0,0.6514540820368633
91,0.33055632301365945,1.325847328131926,0.0,0.6674924899761255
92,0.3444745048604164,1.4115162301570812,0.0,0.6519250360030096
93,0.3728344738818475,1.3037573812137542,0.0,0.645865092027161
94,0.36164182164884806,1.5752927992078993,0.0,0.6357046052487875
95,0.3649186813945245,1.3510007655366938,0.0,0.6628342855763835
96,0.37665653335974414,1.3620775010850694,0.0,0.6333663342830422
97,0.34910799498434747,1.3034876559643036,0.0,0.6645543830928607
98,0.31287858994104945,1.4519542937583112,0.0,0.6358500714586599
99,0.3241760513131172,1.4902928489883458,0.0,0.6573042497293106
