epoch,train_loss,val_loss,val_acc,val_f1
0,1.5784899652372792,1.3636118210235668,0.0,0.23920106639004834
1,1.0218608365962183,1.0962601880373402,0.0,0.36941334383939345
2,0.968635732300701,0.9926506745899822,0.0,0.47538979996799396
3,0.9512190404670033,0.9448559718210928,0.0,0.505328780264163
4,0.9295845518224758,0.9234353554727901,0.0,0.50839000063958
5,0.9048741886024733,0.9115824868493047,0.0,0.5141131630772815
6,0.8891378324845322,0.9083706019336169,0.0,0.5198341778894325
7,0.8704390621640965,0.9247387644810597,0.0,0.5219317667570479
8,0.851870990322171,0.9450275700706681,0.0,0.5350170407131637
9,0.8534019723107401,0.9197639979369251,0.0,0.571531644587632
10,0.8416223091446596,1.0263298972560442,0.0,0.5023649515972951
11,0.8203795348210842,0.9537414298271738,0.0,0.5123831552924207
12,0.8224692721256988,0.9858168924390284,0.0,0.5081291424121435
13,0.8022683058782131,0.8555389250987528,0.0,0.6156067986394191
14,0.7909084861368326,1.1022685346310301,0.0,0.4335836234892832
15,0.7769824378339008,0.8535900161057781,0.0,0.6021417302815921
16,0.7675706023845598,0.8866243475154219,0.0,0.5848284127805577
17,0.7494831154894601,0.9877782961437325,0.0,0.583686988373979
18,0.7358345942526737,1.1898817598960643,0.0,0.5224656528904852
19,0.722391297369609,0.9921290620844415,0.0,0.5810156088473153
20,0.7228310924021296,1.1055981971975195,0.0,0.560694239984607
21,0.701740543047587,0.8833494434401781,0.0,0.6079273544713906
22,0.7061016817921129,0.9822574552351138,0.0,0.5885084511872953
23,0.6971942800159465,1.0726428742104388,0.0,0.5509558830526925
24,0.6745658743374799,1.4286655038242926,0.0,0.5109159538942427
25,0.6808643512607894,0.9837468916079113,0.0,0.6263785872236916
26,0.672511355872902,1.0515918416052563,0.0,0.5940878994967776
27,0.7033413863369693,1.0772023212261514,0.0,0.5996048294407883
28,0.6835711076394971,0.9749200158085384,0.0,0.6096788243147747
29,0.6520639486430803,1.0097264770074939,0.0,0.62849827271201
30,0.6524871397447292,1.0466080253005874,0.0,0.5971694418628682
31,0.6621910603680324,1.0408531712020261,0.0,0.5991681263232854
32,0.6550142825353407,0.9545763840912082,0.0,0.6084472893771988
33,0.6167189048005329,0.9714723952273105,0.0,0.6288823070903862
34,0.5954134859952985,1.053057524047563,0.0,0.6594625268671134
35,0.6203702757236594,1.1281748020902593,0.0,0.6210766042377315
36,0.6192629823127176,1.0511968445834257,0.0,0.6475110936388414
37,0.6249123293405976,1.1053227724476626,0.0,0.6286475645972275
38,0.5919459518453524,1.6669690648432882,0.0,0.5387215113724403
39,0.5958777941499552,0.8720883939846751,0.0,0.6568261633505439
40,0.6137281821777876,1.187884950750545,0.0,0.5504328864576595
41,0.6279100443353273,0.9943111320477569,0.0,0.6460005384894276
42,0.5812073322478943,1.0892880847831707,0.0,0.6470052907636669
43,0.5588541933162082,1.0647453867233674,0.0,0.6373635971520514
44,0.5572078018593212,1.3133493878880855,0.0,0.6131364722118778
45,0.5382747847153405,1.3205767512039654,0.0,0.596947225231883
46,0.5550841940394139,1.234040533115396,0.0,0.6294122091829174
47,0.5733518815898305,1.4619346871161856,0.0,0.5701856044025934
48,0.5472654987078426,1.1977579418930884,0.0,0.6750229917703121
49,0.5282921466584819,1.1637088514107057,0.0,0.6655768860205965
50,0.5461575792303509,1.1709119557770713,0.0,0.6467528785827609
51,0.518349889894092,1.1968920912866614,0.0,0.674750956049292
52,0.48987259358552954,1.306417253282335,0.0,0.6571098208332252
53,0.45932820993839457,1.193401733470583,0.0,0.6688572738167105
54,0.482439241930633,1.2538723055070737,0.0,0.6747052867254195
55,0.44697257916601674,1.199592139422189,0.0,0.6844241769182103
56,0.44895404739752454,1.2627886688737442,0.0,0.6787399626168676
57,0.4587718177840172,1.346358008418523,0.0,0.6817629983876784
58,0.45604231114331223,1.3690306300530761,0.0,0.6736973734553059
59,0.4445673938277332,1.3197442994895556,0.0,0.669015778005827
60,0.4228483244835359,1.2815146840774139,0.0,0.682834201594643
61,0.4420487430740301,1.3258985875627955,0.0,0.670228926826942
62,0.4128044113943991,1.4276171745137964,0.0,0.6646130205277975
63,0.42396737352859576,1.6233335995505043,0.0,0.6292375751446827
64,0.4149557313535775,1.4362075661372913,0.0,0.6503887634166202
65,0.39874664012671457,1.3930681467619912,0.0,0.6581648044723007
66,0.43532049007600715,1.4085294574710494,0.0,0.6690006360935304
67,0.41620320808760164,1.3126072173422956,0.0,0.6731934884699246
68,0.4100756910558897,1.6384029794246593,0.0,0.6378788849325724
69,0.4133677582113578,1.6367136276641918,0.0,0.6616750289802534
70,0.3803364197614154,1.4252786207988188,0.0,0.6864829672004202
71,0.3928181404073028,1.4268088284395548,0.0,0.6734716051912509
72,0.4015996452293214,1.3856136691767555,0.0,0.6662734188388025
73,0.4197441536164672,1.397604840867063,0.0,0.6671480253602511
74,0.41205118506929056,1.484346935371417,0.0,0.6672704570476906
75,0.40339990135255055,1.4502677556752595,0.0,0.6472717980345514
76,0.3952314273703963,1.475806793140745,0.0,0.6465196289794368
77,0.4050727341535589,1.4666739028678155,0.0,0.6749863564480058
78,0.3952311808939661,1.5493636435650764,0.0,0.6651621922547897
79,0.3642816214564143,1.5395082153608894,0.0,0.67442090332451
80,0.36615299461529854,1.5704817805729858,0.0,0.6651574627582906
81,0.369129124469741,1.4944728643899832,0.0,0.669082468496586
82,0.36731899258727235,1.6588667109784787,0.0,0.6215114431754865
83,0.400957276122231,1.4584773268823645,0.0,0.6986360967069082
84,0.3725838780637669,1.562803074541385,0.0,0.6387847135716187
85,0.3585829247310632,1.5603186785470227,0.0,0.6296935262634105
86,0.38035275527035806,1.649067222649324,0.0,0.6604701831044404
87,0.3554604588230384,1.733261081343847,0.0,0.6493347765802905
88,0.3534914842980038,1.620396697493028,0.0,0.6527853827334343
89,0.3783434232243532,1.6504352109652038,0.0,0.6602684679318771
90,0.3440014657812081,1.8108207035290151,0.0,0.6421641471813511
91,0.3401481761163108,1.9138491024080462,0.0,0.6337182548829706
92,0.3406192983148338,1.869613674515528,0.0,0.6374362424925153
93,0.3846927016655202,1.6091582927298038,0.0,0.6696035119182047
94,0.3519333855465197,1.5181338713806007,0.0,0.6793951741216272
95,0.3379756051244998,1.842625169325664,0.0,0.6559529157756884
96,0.3345493816170148,1.8564219012609893,0.0,0.6538218983637593
97,0.34235933995970586,1.9467358329899205,0.0,0.6445317468623587
98,0.3306051554506987,1.8172378269493157,0.0,0.6839925551414059
99,0.3036770331953401,1.795492131659325,0.0,0.6864225766882359
