epoch,train_loss,val_loss,val_acc,val_f1
0,1.439072921009396,1.5571347139687686,0.0,0.2825702130446567
1,1.010744209166254,1.1700097122372746,0.0,0.27280116135537824
2,0.9640825132830482,0.9643005569494081,0.0,0.49332024955746046
3,0.9333000447121546,0.9737095212823674,0.0,0.5059970051130239
4,0.9197357290242749,0.938549564803464,0.0,0.5172607476021163
5,0.9056893530489689,0.9361236608338412,0.0,0.5359270409800211
6,0.879421579764089,0.962026681742206,0.0,0.5008920594041048
7,0.882072946776025,0.9234103840857251,0.0,0.5380393031682377
8,0.8627559053824148,0.910735272346659,0.0,0.5414038638227736
9,0.8419757085009999,0.9125976291954094,0.0,0.596011350511088
10,0.8265413067661155,0.8871545994535406,0.0,0.5249361719876728
11,0.8115195675536848,0.878021709180611,0.0,0.5656253393034074
12,0.7927107323147461,0.8549554703083444,0.0,0.5953393124325917
13,0.7829722118819946,0.8959664825006579,0.0,0.6216983012980313
14,0.7763666380584207,0.9335200983863632,0.0,0.5813711559430916
15,0.7593730035425907,0.9721566689493526,0.0,0.5579949414598748
16,0.757585041371539,0.8721654589858179,0.0,0.5715524780457657
17,0.7504646600867471,0.8921704934843888,0.0,0.5824241123674287
18,0.7267109665594589,1.01792618230725,0.0,0.5540044902861421
19,0.7277718151198672,0.9565897596643326,0.0,0.5957373191546408
20,0.7132660915772522,0.8991788453807785,0.0,0.6083823856346262
21,0.7021421491597193,1.1745784389775413,0.0,0.5530677265532653
22,0.7266340727481767,0.9764518016337221,0.0,0.5942783897543977
23,0.7128969807849967,1.4814222259160756,0.0,0.492416677873129
24,0.7021115775722141,0.8594831642529643,0.0,0.5938792673351942
25,0.6934883539230385,0.9078389882477744,0.0,0.6321034373673937
26,0.6686673643483145,0.9328189335816296,0.0,0.5932662815580664
27,0.6454360594971921,0.9055535742577087,0.0,0.6330845210842658
28,0.6404828346465798,0.8976961230555325,0.0,0.6200088079184155
29,0.6487080942317969,0.9629726996094904,0.0,0.60939555961113
30,0.6420462710459357,0.9149429555762181,0.0,0.6680256977023704
31,0.6346266881812483,1.0778853955280132,0.0,0.6103803505643544
32,0.6547943566407026,1.0726151162005486,0.0,0.5990946155211802
33,0.6386280804956275,0.9229317252517591,0.0,0.6367214560936523
34,0.6265218245842404,0.953739991424777,0.0,0.6229020175504691
35,0.6364906519031578,0.8569055922487949,0.0,0.6612833769376829
36,0.6162873911616372,0.8845163620391918,0.0,0.6770462101722211
37,0.5969999735780215,0.9436314224351382,0.0,0.6519643087865583
38,0.5977256784216617,0.9831607809585319,0.0,0.6365672212036018
39,0.595029723047875,0.9661486199561585,0.0,0.6182417917054023
40,0.5850772004639453,1.0071948617344488,0.0,0.6374266650132364
41,0.5940262724202023,0.9110957071290794,0.0,0.6701050051090698
42,0.5723083559015348,0.940913915070518,0.0,0.6450925841473272
43,0.5723521796218997,0.9868109682773022,0.0,0.6651535797902381
44,0.565890756566046,0.9466694049519568,0.0,0.6474116238974331
45,0.5682361208702353,1.075569161850228,0.0,0.6584118020847796
46,0.5571467486105989,1.141080351304219,0.0,0.6325227717198274
47,0.5609726593727608,0.9354005818107731,0.0,0.6116104112887152
48,0.5691335198918107,0.8954234517776093,0.0,0.6202679388320869
49,0.571625104005448,1.1082120313712045,0.0,0.6329476455544357
50,0.557325755531296,1.027767271578453,0.0,0.6448488645894634
51,0.5150869500777774,0.9265214320333856,0.0,0.6698001185503962
52,0.5006395559956881,1.0191248179045693,0.0,0.6755774440070652
53,0.47807638108428774,0.9557992741289432,0.0,0.6640615144329038
54,0.45736916295392516,0.9849024562970966,0.0,0.6590626448822391
55,0.45509338338700756,0.9779933541660895,0.0,0.6697283852302152
56,0.45853683082758545,1.0069635990945442,0.0,0.6615584925826347
57,0.4672627654586232,1.050076550062103,0.0,0.6682894601645158
58,0.4327362475601591,1.0221224665359967,0.0,0.6733404616555555
59,0.445351974189516,1.0809317604587996,0.0,0.6424806429874875
60,0.42924851378475165,1.086501218466612,0.0,0.6683126511376676
61,0.4528370135751181,1.0804361474147643,0.0,0.6797703443151911
62,0.44413969691313004,1.073058698757884,0.0,0.6723860761243348
63,0.43224091610927273,1.1035616358403055,0.0,0.6658269043344844
64,0.4293340134479947,1.3515351568271645,0.0,0.5909086365113977
65,0.43276571347982845,1.0244145224280392,0.0,0.670385751031688
66,0.4468983303904198,1.1862297328651374,0.0,0.659731469182178
67,0.41941036916368796,1.1476071314890617,0.0,0.6326682946035772
68,0.4230586847205588,1.1037575110757887,0.0,0.6769828082074754
69,0.4266125487436935,1.1057841794710632,0.0,0.6533660086370351
70,0.42519460188799724,1.2007829832974337,0.0,0.6812472318070584
71,0.4068673549574905,1.0677633262976969,0.0,0.6825017410854775
72,0.4086518047430865,1.123233073710268,0.0,0.6667953352178627
73,0.38707218800387133,1.1724006616759244,0.0,0.6830472897111204
74,0.3967535977888938,1.1108363266532302,0.0,0.6637780107800979
75,0.40532350290552027,1.1694751496010638,0.0,0.6691228827344904
76,0.41431164091527295,1.236259451431022,0.0,0.6810388086731841
77,0.3941895571433138,1.1315325653581192,0.0,0.6903540912182031
78,0.4120698262292927,1.1198104245161051,0.0,0.677048179992842
79,0.4001417205935452,1.1587406456047762,0.0,0.6898572233245468
80,0.39608890133134567,1.2071664147343195,0.0,0.6324048978836799
81,0.3905514379174874,1.2242257318879977,0.0,0.6563987881150533
82,0.3905678658488093,1.2848585863767223,0.0,0.6536007666357625
