epoch,train_loss,val_loss,val_acc,val_f1
0,1.3306673258638229,1.4754049834009872,0.0,0.21621385857467726
1,1.003412003448596,1.3274577566600032,0.0,0.39834291569966557
2,0.924947484042317,1.199180383906352,0.0,0.4923788156235467
3,0.8694814700288133,1.2024633542053382,0.0,0.4860851859631083
4,0.8146151121432027,1.0345925114484742,0.0,0.6000049628118501
5,0.7921945571137693,0.9816610869166122,0.0,0.5725382559635259
6,0.7749258654567,0.9786004049037206,0.0,0.5840738743704734
7,0.7601940513799746,1.1480084610981356,0.0,0.46296836832608235
8,0.782239902286103,1.0525441779791531,0.0,0.5864190801218955
9,0.7604775811155764,0.9552050956546794,0.0,0.6116603344674812
10,0.7696856393981666,1.1137658261132302,0.0,0.5165759027391418
11,0.7535422021588578,1.4569777247177402,0.0,0.5116600841743795
12,0.7451304926658971,1.015170224341649,0.0,0.5958162266147817
13,0.7443151649575644,0.9597493263822312,0.0,0.5878340783434634
14,0.7181777148962782,0.9847215498085121,0.0,0.5724418459290379
15,0.6903684801948718,0.9713743324379386,0.0,0.5841707023285794
16,0.7189965077101613,1.043506094432064,0.0,0.5795935694204813
17,0.7135027942566065,1.2377256786854398,0.0,0.46851400979387137
18,0.6823300314025758,1.0212128442510302,0.0,0.6107714811096332
19,0.6593127818153308,1.2521023065552077,0.0,0.5792196295948511
20,0.6526561095501288,1.1385048649640992,0.0,0.5969695376919493
21,0.6600569242867418,1.1580475092556708,0.0,0.5659873329860278
22,0.6536216099803059,1.1028572261800342,0.0,0.6039543591226428
23,0.681174665213393,1.1627675746190642,0.0,0.587927422560548
24,0.6468201472736396,1.1693834349629773,0.0,0.619748543342098
25,0.6530784457255476,1.2656598999979602,0.0,0.5431944098695675
26,0.6809846435111171,1.4854004862414327,0.0,0.4175678046041066
27,0.6272626411800567,1.3864507650270785,0.0,0.5288194376970549
28,0.609853955655814,1.0865079516219096,0.0,0.6227635552860896
29,0.622119733700737,1.2456706472850032,0.0,0.6028875104866446
30,0.628061367414249,1.1800427150477317,0.0,0.6495731292128929
31,0.6142634135084792,1.5112035965483743,0.0,0.5124583203391591
32,0.5917173314208801,1.1739126260224584,0.0,0.6233492700407472
33,0.5774597794484025,1.2650412616779536,0.0,0.6436881291962656
34,0.5568583967586676,1.2585674315768807,0.0,0.6186161148532521
35,0.5829457550383985,1.4253002794230887,0.0,0.5855710322103905
36,0.602968566562421,1.2899300199264645,0.0,0.5801488525341787
37,0.5919865615451678,1.4151444796171264,0.0,0.5583944235513929
38,0.5831266235238828,1.7226723454328492,0.0,0.5661813677639391
39,0.5700415075015717,1.1498448344497083,0.0,0.6319104524744036
40,0.5403707777158901,1.2994247117801996,0.0,0.6420334116734477
41,0.5329151876437398,1.3197868088206797,0.0,0.6499260834098385
42,0.5129467639298485,1.4846937015224686,0.0,0.6172218362430021
43,0.5544881843530332,1.175836408729653,0.0,0.5701377276431984
44,0.5744856937243915,1.1880661688025254,0.0,0.6026586080141245
45,0.5223596600678783,1.7849449576036738,0.0,0.5876247054133618
46,0.5001773145633003,1.4834382378401396,0.0,0.6447774572630175
47,0.47032843294996807,1.2974626625798078,0.0,0.6073170280699489
48,0.5116004624686683,1.3156437487888586,0.0,0.644844380900769
49,0.5112086634475964,1.6710536946827064,0.0,0.6067347449543591
50,0.4908089492267694,1.3532642135420916,0.0,0.6677800233198904
51,0.45721505533772916,1.5836250962538756,0.0,0.6235009827854155
52,0.40289314307343843,1.4398541562550995,0.0,0.652441429357789
53,0.40672254870874813,1.4150190826495697,0.0,0.6542345618208882
54,0.4086445478204721,1.703319938002305,0.0,0.6026453963790779
55,0.4178852303149982,1.6411945552178524,0.0,0.6169446961819144
56,0.4044353913004025,1.9826734458186297,0.0,0.5847335049173312
57,0.39242761752095084,1.4581761571819416,0.0,0.6455462112716058
58,0.39545863025104655,1.4965111954093913,0.0,0.5966602085224298
59,0.41541145752413206,1.9112559584973687,0.0,0.577022487069423
60,0.4197932059010759,2.0667310470700575,0.0,0.5500381040013717
61,0.35675196518151525,1.5977252930324943,0.0,0.6356516100122085
62,0.34800077495864407,1.3815050648024436,0.0,0.6494937518941561
63,0.36953071542441274,1.8705630588780495,0.0,0.5824200515501607
64,0.33725712889680465,1.8137229939353683,0.0,0.6200195782572934
65,0.42851284729025235,1.6249275307119981,0.0,0.5883204476216002
66,0.42659768226047673,1.5945904485239373,0.0,0.5851145066892188
67,0.362956403448178,1.793810891731601,0.0,0.5674808239034913
68,0.36769850867244,1.5068213759140932,0.0,0.6433095734706875
69,0.3994635075425949,2.08960458939754,0.0,0.5891853846508062
70,0.36819492483291383,1.6182695991376672,0.0,0.5906745378926614
71,0.37556872722059015,1.4414293971447658,0.0,0.670951072000587
72,0.3480243803594059,1.5643027283192925,0.0,0.6430387797499837
73,0.29579675626069213,1.6500740350070884,0.0,0.6326055173215468
74,0.3160977696839232,1.7502401167667876,0.0,0.6420760392118373
75,0.3485155425132654,1.6243482146499673,0.0,0.5891156746668038
76,0.34857547553583457,1.5069544022761812,0.0,0.635107226167031
77,0.32317263664909823,1.6445677834453534,0.0,0.6263349804199893
78,0.31796066065946704,1.8826063669070252,0.0,0.5997750732175503
79,0.3337142205276428,1.9392363545788798,0.0,0.6417876339737066
80,0.34815150358425545,2.685246440200208,0.0,0.5376608223555832
81,0.35969437084639794,1.5722521988592322,0.0,0.6564398275700372
82,0.30477766480308754,1.692001263093077,0.0,0.6420205412942716
83,0.2780302051157235,1.549789109989495,0.0,0.6649496425557823
84,0.3057616237634287,2.0311110972113147,0.0,0.6131172790623363
85,0.3353516665129616,2.1647466355764524,0.0,0.6262486700875635
86,0.33556201775995687,1.8492360924304931,0.0,0.625614084291794
87,0.28643931506540826,2.1119481577263177,0.0,0.6265604959636571
88,0.26812636214323315,2.0497339711799323,0.0,0.6324335100959818
89,0.2812851015752116,1.9627056072025946,0.0,0.627325733852682
90,0.26135397614381567,2.1386051626180542,0.0,0.6555962983152097
91,0.23944667646298393,2.429028423896969,0.0,0.6293172031402307
92,0.25913653705066764,2.3588985911237352,0.0,0.609993543349958
93,0.2614726109817005,2.117740919944823,0.0,0.6044186897837676
94,0.25416173493138516,2.2762101773493595,0.0,0.5713934686758647
95,0.2719135756309802,2.9246235342000855,0.0,0.5907130544011054
96,0.299913440878018,2.579423550837345,0.0,0.5956775041667437
97,0.3061328152688547,2.143396243102868,0.0,0.5993485406401353
98,0.2630518080708318,2.054929409574902,0.0,0.609242189710326
99,0.2509249491242174,2.0932094882736005,0.0,0.6311337726896519
