global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.244496298140992,1.3057839814427628,0.0,0.28313825851541197
1,1.1430674306881694,1.2917218718765298,0.0,0.34157218842594417
2,1.0528829472133527,1.296116283605989,0.0,0.3368203180631379
3,0.9702088717073678,1.0681145570919346,0.0,0.4449706121123599
4,0.914735803969752,1.4199316756843587,0.0,0.3815458330780077
5,0.8956799143038618,0.9743396370591445,0.0,0.4869004163666135
6,0.8642404299574539,1.1551378812864617,0.0,0.4988760949963356
7,0.814196700067185,1.2171653966679585,0.0,0.4521196127961111
8,0.8045321326667128,1.3457403357284188,0.0,0.5066761674628287
9,0.7862891528172234,1.1142958399521152,0.0,0.43089220555896385
10,0.7436576372518326,1.1821016555666612,0.0,0.5326301802156216
11,0.7445478352494895,1.4612819980392258,0.0,0.5200230890624337
12,0.7661677012047448,1.3227135879875163,0.0,0.4826012336955301
13,0.7574203239462246,1.173111758717669,0.0,0.4839973280566748
14,0.7629749439014033,0.9370005834196006,0.0,0.5860788432440872
15,0.7176596643063968,1.3143672295712303,0.0,0.4786515208191931
16,0.7051057594271894,1.885481592880528,0.0,0.3772972507378197
17,0.7137196096368491,2.7543128588803443,0.0,0.40142030347948493
18,0.7138503092165572,1.0532373174363576,0.0,0.5617306378248074
19,0.7010751825361587,1.2666433946893358,0.0,0.5314622901607622
20,0.6640792156560733,1.1828383403409555,0.0,0.6143020010455252
21,0.6872195186325536,1.0602022773603235,0.0,0.5394564866113445
22,0.6783663608395635,1.100400720501693,0.0,0.6021474873709579
23,0.6488740289173187,1.0343694861190438,0.0,0.6202405350571283
24,0.6432351898461485,1.1277371598286043,0.0,0.6092135104175702
25,0.6448828780232146,1.1844756123913798,0.0,0.5500345317220132
26,0.6683745750984825,1.143963368069721,0.0,0.5543482888786384
27,0.6390382396146512,1.219955265055126,0.0,0.5734836793504606
28,0.6492004195150857,0.9381130009344912,0.0,0.5932133530701644
29,0.615106871486091,1.0800618502863393,0.0,0.6568639729520668
30,0.6322027898825014,2.126586037578533,0.0,0.3411351123801292
