epoch,train_loss,val_loss,val_acc,val_f1
0,1.1256786816035715,1.0691605831714386,0.0,0.45426119667118403
1,0.9952013550882195,0.9762259206027849,0.0,0.4821687985408092
2,0.9719613966076075,0.9225468060649034,0.0,0.5081500365933949
3,0.9456536380543744,0.9041089605777821,0.0,0.5113007815657313
4,0.9216175936727862,0.9165154991420448,0.0,0.5142005637287606
5,0.9175409590212933,0.9055094910569789,0.0,0.5287667108002232
6,0.9040213204153875,0.8751383661941997,0.0,0.5445784645882294
7,0.8822584226601844,0.8525410634124251,0.0,0.5410913293377226
8,0.8771762633806135,0.8368516881415184,0.0,0.55157936217789
9,0.8583266098824962,0.8388787059919208,0.0,0.5528626347889903
10,0.8421854754389505,0.8723851546609938,0.0,0.5588879412534432
11,0.8413365071847775,0.8668854850967443,0.0,0.5280564613938377
12,0.8185997853592717,0.8393026130982888,0.0,0.5849174431172104
13,0.8221874193169549,0.8717255806528367,0.0,0.536142369573676
14,0.8023063531077397,0.7935410210990455,0.0,0.5934377194692858
15,0.7975111245907981,0.7819217947921573,0.0,0.5888416305947805
16,0.8007392916135267,0.812134375245295,0.0,0.5752304349248614
17,0.7818857685711492,0.7557196921490609,0.0,0.60958878068486
18,0.7717843380049415,0.8430265884309233,0.0,0.5382409920354762
19,0.7729824429619775,0.755774514894959,0.0,0.588686019101114
20,0.7679112559962367,0.7431773361584819,0.0,0.6175651228836386
21,0.762977415788971,0.7935731461707581,0.0,0.5622351452760952
22,0.7525034370953075,0.7671039685008092,0.0,0.6105042878801333
23,0.744027898846348,0.72248119214466,0.0,0.6398301250641953
24,0.7448782015543697,0.7886824946031503,0.0,0.5897347631498709
25,0.7499465531281637,0.726543449059164,0.0,0.6045467591977567
26,0.731852523526025,0.8099214754487888,0.0,0.6078133742466383
27,0.7141824252756879,0.752553359272914,0.0,0.6085887887800502
28,0.7108471973549455,0.7424228445012518,0.0,0.6370926639792219
29,0.7059804994514512,0.8089672611678463,0.0,0.5909523684916617
30,0.6952240986057451,0.7435395869802921,0.0,0.6119552819930701
31,0.717530324225884,0.8685710706327542,0.0,0.5897290222490611
32,0.6988615477400056,0.7678410911109149,0.0,0.6076569667383523
33,0.6750548325809889,0.7666832312906324,0.0,0.6293636920209162
34,0.6774110386316665,0.7552911902714001,0.0,0.6332271244171591
35,0.6842609874447656,0.8071144004803741,0.0,0.6313718677830816
36,0.6785264285579701,0.741875406134495,0.0,0.6162455591234007
