epoch,train_loss,val_loss,val_acc,val_f1
0,1.3232905448588714,1.1832447638184749,0.0,0.45391612795432273
1,1.0632833482309163,1.00845126790076,0.0,0.46357499779090094
2,1.0082198890023448,0.9210025525825807,0.0,0.47069224550546324
3,0.9749173021437145,0.9169367052984576,0.0,0.49536389278507403
4,0.9549117890082429,0.8867855477840343,0.0,0.5336124743082264
5,0.9367682955585349,0.8800163223951984,0.0,0.523535003540337
6,0.9207451526471374,0.8525931682992489,0.0,0.5234985296839925
7,0.9038074183758891,0.8503068919441097,0.0,0.5436240097013836
8,0.8844452856832036,0.859235756786157,0.0,0.5528393870643311
9,0.874149616914495,0.8049720083286295,0.0,0.5810399423587941
10,0.874250925444967,0.8190981592128744,0.0,0.5363019576662068
11,0.8564179517232413,0.8075039753113514,0.0,0.5603160056852384
12,0.8264843233520225,0.7988884792823882,0.0,0.5480255118219671
13,0.831413018998301,0.7858740285778723,0.0,0.5892214574117469
14,0.8115939579363818,0.7824787518656846,0.0,0.580387558137179
15,0.8098934454285341,0.7759712300402053,0.0,0.5793115193577268
16,0.7934258716906504,0.7339432448078272,0.0,0.6580798591296775
17,0.7811010349259208,0.7597759959263722,0.0,0.6364371296909711
18,0.7695486463141482,0.7544350680448203,0.0,0.6166273989238149
19,0.7682287962400491,0.7617773096612159,0.0,0.6344643094101744
20,0.7665289660864428,0.805208934396153,0.0,0.6103381670862962
21,0.7590722898675727,0.7253608455612868,0.0,0.6550212263285052
22,0.7510987595938242,0.7390492092069441,0.0,0.6179371459969839
23,0.7379375752469942,0.7254579072866597,0.0,0.6357424797057735
24,0.7329982907467842,0.7173150887726046,0.0,0.6663128046932564
25,0.7256137723665415,0.7325346295151587,0.0,0.6172994442554253
26,0.7323420144253195,0.7511593365500159,0.0,0.6387019836269868
27,0.7148455750613886,0.7247329412059017,0.0,0.6487296542493226
28,0.702267526809656,0.7867383348180893,0.0,0.6280594731013224
29,0.7154942533151027,0.7248153235613595,0.0,0.6618273617700801
