epoch,train_loss,val_loss,val_acc,val_f1
0,1.2857685788370932,1.3101471186306708,0.0,0.22806009118896384
1,1.1972393269736927,1.2514885486572902,0.0,0.3350406458900432
2,1.1322268159244768,1.1928261938667795,0.0,0.4313349267050223
3,1.072537080624614,1.1518725004270867,0.0,0.4485062266777449
4,1.0425126772719069,1.1299621342990167,0.0,0.4461807177506902
5,1.0181188506440233,1.1033713537470167,0.0,0.4535472078157291
6,1.003353507907246,1.1182665314437827,0.0,0.44731384746971764
7,0.9949965368825406,1.1027196879175252,0.0,0.4456983372286755
8,0.9777921254642474,1.1125657801217261,0.0,0.4461934568896295
9,0.9760992230317844,1.088958989235502,0.0,0.45637686626755275
10,0.9643801458346577,1.0975207734668224,0.0,0.4534963783080596
11,0.9478175509851962,1.070168896070037,0.0,0.47487916992532725
12,0.9383425426940186,1.0579279209864045,0.0,0.497359245081911
13,0.9422995229498647,1.0780317839380966,0.0,0.489333846758027
14,0.9334946298751587,1.045012063208199,0.0,0.5167359939593519
15,0.9215746595074955,1.0822902410522142,0.0,0.5244489695508776
16,0.9205708295773394,1.0651968714462559,0.0,0.5392891745770714
17,0.9095448226593554,1.0710736267249203,0.0,0.5149661953554266
18,0.8977075847954796,1.0671140008433369,0.0,0.5408873931829897
19,0.8852443930820916,1.0427926066027609,0.0,0.5469736235088933
20,0.89577102428808,1.0586844660905883,0.0,0.5302120638282518
21,0.8716753779508816,1.038077341981096,0.0,0.5771255993916953
22,0.8625637086054768,1.0579791952984763,0.0,0.5599344890976107
23,0.8365491271018982,1.0265866272132016,0.0,0.5939580474981048
24,0.8416698163309798,1.0683988366986068,0.0,0.5870855673803538
25,0.8261963275674814,1.0746581274286573,0.0,0.5981425025747671
26,0.8188043358607795,1.0573595211337814,0.0,0.5780830481134456
27,0.8199126609217244,1.0108626841253774,0.0,0.5768763237833332
28,0.8374109444907679,1.06657878786092,0.0,0.6059137858106617
29,0.8190997696913088,1.0354781885371196,0.0,0.5985641666883753
30,0.80597964110085,1.0434964730285166,0.0,0.5928609012607333
31,0.7977974344366274,1.0389985465505416,0.0,0.5529272663973842
32,0.7797061506551676,0.9784180364783065,0.0,0.5854244227046035
33,0.7455075845550805,0.9843702291384067,0.0,0.639014364780823
34,0.7408457272730696,0.9710348741815233,0.0,0.5628077405267854
35,0.7504524128886457,1.002601842656148,0.0,0.5993964020718614
36,0.7586670064316771,1.004140928582174,0.0,0.6113050609522366
37,0.739297206180926,1.0657555801750163,0.0,0.5708523885142409
38,0.7185041893023653,1.1062795673898245,0.0,0.5995789537613743
39,0.705992248644844,0.9710913824972844,0.0,0.624198099814007
40,0.6935733382694257,0.9512071335595831,0.0,0.6555655129702513
41,0.6672622152791617,1.0072835220058032,0.0,0.5938325258992199
42,0.6753833731904197,1.0892316205694532,0.0,0.633525964857342
43,0.6663607640388294,1.0999513531478204,0.0,0.6055026286889268
44,0.6573144740951709,1.011839694827406,0.0,0.6408667972071834
45,0.6627949956126107,1.061061560329507,0.0,0.6165402961831727
46,0.6177451741390716,1.0242468034629721,0.0,0.5862102731825828
47,0.6296185563928403,1.1408181651142808,0.0,0.5593413367422224
48,0.638591201770039,1.2924688154972563,0.0,0.5497505274746668
49,0.642636905501064,1.0866259233758593,0.0,0.594890963262924
50,0.6063532198579928,1.0865242661757506,0.0,0.6475723632680291
51,0.5760649030962691,1.0575044547297625,0.0,0.6242843763426537
52,0.5714976119347654,1.0403844619233054,0.0,0.6330224400349246
53,0.5525592075750089,1.0480380743041673,0.0,0.6565742942864976
54,0.5470184175732037,1.0788214113320134,0.0,0.634677509496867
55,0.5301991042618553,1.1000100078532964,0.0,0.5923958010243255
56,0.5166208166283921,1.1368356659891712,0.0,0.6543489415504209
57,0.5232586301934605,1.0987612572413512,0.0,0.6305302182586779
58,0.5349267058479138,1.130663590393863,0.0,0.6102882609841914
59,0.5234687335194109,1.1208367559368244,0.0,0.6169326230340821
60,0.5152791051818921,1.129065755141933,0.0,0.6322146317799785
61,0.5020558460451925,1.1921499167658953,0.0,0.6068778572675999
62,0.4842880020126367,1.1488121172155474,0.0,0.6411788301572483
