epoch,train_loss,val_loss,val_acc,val_f1
0,1.1644481451747517,1.2742924702696639,0.0,0.22806009118896384
1,1.0328519690912752,1.1884097305975134,0.0,0.46668640482205104
2,0.9919080789858541,1.0448996441793816,0.0,0.5033471526154963
3,0.9495522240480295,1.04865435209349,0.0,0.5503932954072279
4,0.9288563515812445,1.0249127221169734,0.0,0.5092101369386745
5,0.8959450494367094,1.0302810569344862,0.0,0.5493248495149238
6,0.8899037370666528,1.019760072075667,0.0,0.53452320574525
7,0.8678355670584658,1.0236821983875244,0.0,0.568556157697116
8,0.8508100361108019,1.0442024808639645,0.0,0.5600400262858505
9,0.819054985274903,1.029382700708454,0.0,0.6100313387729979
10,0.8229639016020412,1.027009799648514,0.0,0.5969550088954966
11,0.7980523421360661,1.0537182083329084,0.0,0.5751512311397432
12,0.8018237904999583,1.0600803166083195,0.0,0.5442646317231882
13,0.7654181651414012,1.043012604078487,0.0,0.5561672761494058
14,0.7612715245054934,1.04958732943622,0.0,0.6111230612383182
15,0.7432970326167707,1.068854528681105,0.0,0.5985562526525545
16,0.720009202355394,1.0623216753528884,0.0,0.5853743041861931
17,0.711505481724541,1.0052801087381946,0.0,0.5982713525720759
18,0.6930048028501078,1.050280010731351,0.0,0.616939456483513
19,0.700929190327946,1.012061305830435,0.0,0.6044490932323385
20,0.6981460158817303,1.088038710950249,0.0,0.592539374203963
21,0.6752401891226967,1.0698820816318921,0.0,0.6397138560985874
22,0.675283050118163,1.0362855796714365,0.0,0.613597396347378
23,0.6519389409988452,1.0938633054728297,0.0,0.5967711662217596
24,0.6436934120357989,1.0720111657682971,0.0,0.5916186815208583
25,0.6374692588568496,1.0059628399482907,0.0,0.6165737954481285
26,0.6213638940558266,1.035899941666008,0.0,0.6372608768126691
27,0.6297618871298841,1.087527910038323,0.0,0.6166948024648589
28,0.6278418157809078,1.0951429770447256,0.0,0.6204967958338096
29,0.6447777550060528,1.0685928683368096,0.0,0.608338745377445
