epoch,train_loss,val_loss,val_acc,val_f1
0,1.470187599438067,1.4688559549595606,0.0,0.22806009118896384
1,1.1260653929207654,1.286617109731968,0.0,0.29416518499091215
2,1.0533086227532773,1.0765397592250734,0.0,0.48613787385259155
3,0.9838399174876107,1.0529110562396735,0.0,0.529839830746786
4,0.9663999980630966,1.0729512446231693,0.0,0.5336891769975283
5,0.9422410765394997,1.0739510140282056,0.0,0.5256563393468832
6,0.9228544731109668,1.0426077880062572,0.0,0.5664398034008936
7,0.9067495501079499,1.0171506000249877,0.0,0.5739982020182245
8,0.8971492140818709,1.011853907811735,0.0,0.5757501458335282
9,0.8718533442043268,1.040072936613317,0.0,0.5491114638446272
10,0.8653069375041194,1.0425899396054739,0.0,0.5532377247714936
11,0.8546066256757743,1.0045505254760423,0.0,0.5835801776740152
12,0.8376097441862186,0.986062560318033,0.0,0.5838943820241058
13,0.8110299135930241,1.042477286515597,0.0,0.5712944945760454
14,0.8141528108249457,1.020654912405786,0.0,0.6082231390685459
15,0.8062397362705999,0.9974924192104887,0.0,0.5899623713174322
16,0.7748500292674421,1.0268029992325187,0.0,0.5821612315585107
17,0.7758734581569513,1.0185479495295033,0.0,0.6014064257131422
18,0.7544833745819312,0.9722814236235058,0.0,0.5988987044919071
19,0.772509383660155,0.9805610248376433,0.0,0.5737393218766205
20,0.7497549386831899,1.0572149560594684,0.0,0.5810417715604173
21,0.7239824613443198,0.9674730425403884,0.0,0.5913242926997864
22,0.7239287539792899,1.2490063161825076,0.0,0.4753225975039298
23,0.7453019065217088,1.0274089036348906,0.0,0.6252341852934986
24,0.7157071264787985,1.0161834447875657,0.0,0.5865919020183935
25,0.6948907429417863,1.031513517892703,0.0,0.646377816439928
26,0.720348599848275,1.0421390882048844,0.0,0.6310992524815632
27,0.7185258018323026,1.0642318376984359,0.0,0.6045884344665211
28,0.6970311530862754,1.0594094577719586,0.0,0.5918105324106261
29,0.6629219090214934,1.0282431619908106,0.0,0.6121559902238752
30,0.6640136769404427,1.1203389030835025,0.0,0.591341895896555
31,0.641363760419547,1.0723008686195155,0.0,0.6092900763700914
32,0.6264457536962467,1.0854589447340206,0.0,0.6236609009851272
33,0.6312927806720185,1.2077979294500525,0.0,0.5726798611682983
34,0.6415496822744132,1.1046607712230234,0.0,0.616428887350269
35,0.6146393048496673,1.1838780445467398,0.0,0.5793238923314751
36,0.6069199872093078,1.0795525284411078,0.0,0.5990604392702017
37,0.6201335411102246,1.1636342130815391,0.0,0.5877983179953155
38,0.5940065975387256,1.0754105789543131,0.0,0.6068586192501143
39,0.58371636437151,1.1845069865333817,0.0,0.6069579654557715
40,0.6022463595143522,1.2031956416197296,0.0,0.606836415721827
41,0.5776328605965685,1.2449527869959103,0.0,0.6137021720061617
42,0.5790067848306113,1.1396907527515223,0.0,0.6251938697187029
43,0.5748976130645496,1.2507841294490327,0.0,0.5863944621576584
44,0.5788380339503669,1.2331398647696792,0.0,0.5470666971724063
45,0.5690996611841951,1.193037486263106,0.0,0.5734158347338821
46,0.5420652955484847,1.2831634790405593,0.0,0.5976008993813978
47,0.5463215999519482,1.2887087988791204,0.0,0.6248550927328699
48,0.5364847623882965,1.3039356510570714,0.0,0.5584025056852315
49,0.5227471310109757,1.281634527460402,0.0,0.5870047564466577
50,0.5227825613067554,1.3672788286333608,0.0,0.611140643777328
51,0.4723849591355735,1.2861057012572923,0.0,0.5932219732669297
52,0.4905550761725575,1.3438736589396902,0.0,0.6059338628300556
53,0.4807107454290786,1.286552708080481,0.0,0.6533207238487271
54,0.4631856140427696,1.3013148394950687,0.0,0.6068102835831324
55,0.4358891627659051,1.3664709942770379,0.0,0.6102650096338069
56,0.4791328827413126,1.3542699490141308,0.0,0.6369329065401932
57,0.472275871133652,1.3015604791068534,0.0,0.615353785125776
58,0.4274336369654622,1.363139314377588,0.0,0.6101463890845962
59,0.4461890777079061,1.3933177778677281,0.0,0.6117701476478535
60,0.4381362495711817,1.3938333446612245,0.0,0.578040479668087
61,0.4324158060855378,1.4209994970974038,0.0,0.6297502347784452
62,0.4483211824688287,1.3767485556341026,0.0,0.6085086341930921
63,0.4154699955504542,1.5211871921549267,0.0,0.5832529820265864
64,0.4117563936657037,1.4949118611706766,0.0,0.5963892007173113
65,0.3964568402058781,1.4856297764392186,0.0,0.6269183716972659
66,0.433115559302199,1.5926930599362048,0.0,0.5782703082683184
67,0.435819752909505,1.501512402965257,0.0,0.6033298453590441
68,0.4132859418376947,1.485846307819257,0.0,0.6232273245486095
69,0.4078992215589213,1.5255580832379294,0.0,0.6220401753407946
70,0.3876834572884983,1.4847860261603374,0.0,0.6307599201197877
71,0.4032266361835285,1.5740846678731335,0.0,0.6073513636670698
72,0.38599898007731087,1.6351241119225406,0.0,0.5752888868677005
73,0.38923992684093145,1.5421480871056141,0.0,0.6295559553687772
74,0.40241862645926185,1.6465996276616428,0.0,0.5618649795523869
75,0.3958506664909875,1.6261062572270086,0.0,0.611057959306811
76,0.39527518643548315,1.7734326494580461,0.0,0.5787257778337758
77,0.3727415800856325,1.8181363247704567,0.0,0.5689639627148497
78,0.3744841007378916,1.551862268472776,0.0,0.599186427009996
79,0.39400772279062973,1.6563825831400818,0.0,0.6085690703643958
80,0.37399950010327104,1.5476191697481718,0.0,0.6457740232471673
81,0.38127206304964545,1.7900758847866607,0.0,0.565369164131436
82,0.357435690328336,1.618929945146446,0.0,0.6181509411483052
83,0.37694712012720566,1.755960260296615,0.0,0.609895050884192
84,0.3398972534143125,1.7117983317561933,0.0,0.594405692569594
85,0.3576261991319565,1.6913005241214762,0.0,0.6043378410828953
86,0.3544260287627625,1.728398977932046,0.0,0.6185130305583696
87,0.3964307983652852,1.739488711245066,0.0,0.5951024712785589
88,0.37803337516876073,1.6782591249550602,0.0,0.640327137418016
89,0.3562534578120747,1.8856187128211437,0.0,0.5749618242340129
90,0.34922992695634736,1.8302170975090006,0.0,0.5926723407141161
91,0.3437613110191906,1.73423424464293,0.0,0.6306733673358056
92,0.3529574328337234,1.8144379060511178,0.0,0.5823324045684908
93,0.3543821242289802,1.7270613986580552,0.0,0.5845418832242691
94,0.3388701954969583,1.895794163796049,0.0,0.5885069703819837
95,0.3369212321770458,1.8120853284631635,0.0,0.5943312690031161
96,0.3303426900229896,1.7674846051567217,0.0,0.6396821629197607
97,0.3281579059914659,1.7688454610560644,0.0,0.6252894703541407
98,0.33584131280454205,1.796802814573283,0.0,0.6107511480934836
99,0.3313956256110828,1.6943487411379503,0.0,0.624908456832792
