epoch,train_loss,val_loss,val_acc,val_f1
0,1.2040821457061524,1.3932692724481885,0.0,0.2384964398447895
1,1.019470535909025,1.4107282753090322,0.0,0.13654774600606248
2,0.9536490756482743,1.3814658620650089,0.0,0.21415996393662134
3,0.9064781631905431,1.3819386853250448,0.0,0.21630123627669948
4,0.8696495767599478,1.3319362710101175,0.0,0.2678426776108618
5,0.8412227324784374,1.28015013214191,0.0,0.2759065448228159
6,0.8124617394547874,1.1189741528065336,0.0,0.5191565759739456
7,0.776555036279721,1.1103759446903558,0.0,0.5071809580990805
8,0.7736654910035788,1.0668043330817558,0.0,0.536087228386439
9,0.748596643030453,1.0392764417683176,0.0,0.5829723948944701
10,0.7253795798975058,1.028913612465323,0.0,0.6328970412940461
11,0.7114502210205736,1.0572421918027395,0.0,0.6186385691365796
12,0.6868511135204912,1.0406888558410166,0.0,0.6215264383416501
13,0.6913774916158316,1.0901097628839955,0.0,0.5764475047443616
14,0.6660220196071905,1.0221639887159861,0.0,0.5713070031250308
15,0.6559089827080504,1.041826014107886,0.0,0.5885418170554662
16,0.655501653972906,1.142037772634322,0.0,0.6073394316390859
17,0.6448258229718803,1.416303868704614,0.0,0.5752872363482207
18,0.6649439291070445,1.0940588410778394,0.0,0.584624161510241
19,0.5977352712481928,1.1449229387328146,0.0,0.5828457182765895
20,0.5820927359044742,1.0692191460113925,0.0,0.6388255524217933
21,0.5864227906202737,1.1648555187892664,0.0,0.6305150395278223
22,0.5778581128333704,1.1596882274816926,0.0,0.6266709894402045
23,0.5642750703107816,1.0837841581738026,0.0,0.6449327195944389
24,0.5475828357017078,1.3165094759072087,0.0,0.6656241537062176
25,0.5433394199362197,1.2563089515148194,0.0,0.6305535153269868
26,0.5805555786568517,1.4224811882636565,0.0,0.5690029673141722
27,0.5330834667141826,1.2465174702377917,0.0,0.6247894285309726
28,0.5089744940352516,1.5660241428305524,0.0,0.5117867989854471
29,0.4843124276913774,1.5294365945123818,0.0,0.6001782811889831
30,0.4923918383951766,1.5184679554274436,0.0,0.6451893093875033
31,0.47649500280523455,1.3101022785077208,0.0,0.6393381966210119
32,0.46091702254816364,1.4426986455294855,0.0,0.6380067767304204
33,0.48370278730940897,1.8007044779725236,0.0,0.5645667047793388
34,0.4790213914344105,1.4353939484678422,0.0,0.6144638292047314
35,0.47505130539306056,1.2701076975690477,0.0,0.6338415632127865
36,0.46705622227428056,1.4348853885660595,0.0,0.6245133977717451
37,0.43407836226990426,1.4374219331666633,0.0,0.6403948444650958
38,0.42285712751717613,1.5617462437084386,0.0,0.6282467070177642
39,0.4407876870883539,1.6319534660319435,0.0,0.6150047683427134
40,0.3996039686682887,1.434092987299588,0.0,0.6027698795176133
41,0.41356667607737047,1.7754761618671466,0.0,0.5636512947156231
42,0.4570289088895146,1.6357564502845545,0.0,0.5766290448768174
43,0.44913395418526647,1.3837321508024132,0.0,0.6366018218344175
44,0.3925667929192321,1.5328546429427423,0.0,0.5809314260206332
45,0.41383698142755526,1.408216929622481,0.0,0.659580421595239
46,0.377393747880436,1.5259273718293591,0.0,0.615509037001827
47,0.35173399894001384,1.4107195702296325,0.0,0.6158314010847754
48,0.37046285787710365,1.583754058917571,0.0,0.6421252062910564
49,0.3731666140282116,1.7504052144740332,0.0,0.6038053059740603
50,0.36256930565300843,1.6468422991799934,0.0,0.6473525533029175
51,0.3364390707434938,1.5771638556497838,0.0,0.5958576101729068
52,0.3363523783013463,1.6619682610813071,0.0,0.5888661282757066
53,0.3070957073197959,1.772739221159534,0.0,0.5801886339282234
54,0.29799896236806633,1.852486871863781,0.0,0.6038138125300235
55,0.28427742072187673,1.7678288392547528,0.0,0.6262272803299422
56,0.2956613130081957,1.9574248311413798,0.0,0.6233194064480575
57,0.263832068100524,1.7323324736353622,0.0,0.6259450461223894
58,0.2700639507831476,1.717512125757282,0.0,0.6235360042873745
59,0.2741732824724703,1.8580036213130304,0.0,0.6224268503985322
60,0.28000826009165364,2.094274774855173,0.0,0.6215942556476012
61,0.2686777217890889,1.944504461462753,0.0,0.6390411249198917
62,0.2613617455045255,1.9049008521336488,0.0,0.6364433127959019
63,0.2711876670011697,1.960126871851032,0.0,0.6504629265684957
64,0.23825271586640576,1.9531216534248532,0.0,0.6015760283731113
65,0.2745954069847497,1.9206887187907964,0.0,0.6022853974734189
66,0.2976640849067761,1.5564944513784065,0.0,0.6695807645470649
67,0.284714304439176,1.6690398930880792,0.0,0.665473082183265
68,0.2550632189066646,2.0658810369028435,0.0,0.603646664030591
69,0.2634582827361628,1.761282061783514,0.0,0.633902280840061
70,0.26197002141620407,1.8326955850068334,0.0,0.6055125568909262
71,0.2535210795295886,1.9324104568043203,0.0,0.6082493807053171
72,0.21831516629209916,1.8472539438591302,0.0,0.625185857443901
73,0.22880518831098423,1.9301114393587835,0.0,0.6225297801390991
74,0.21426773916799038,1.922304118582225,0.0,0.6293238354334959
75,0.20620324598333706,1.949340939833041,0.0,0.6411575544536388
76,0.21738060466207254,2.0113705468240046,0.0,0.6360484940315142
77,0.20277951335945069,1.9885192552372308,0.0,0.6485103584917216
78,0.20684552791590888,2.078335993594974,0.0,0.6485507009435147
79,0.18794865861487464,2.056031747524172,0.0,0.6211636655957556
80,0.20073012765794515,2.0792224774472707,0.0,0.6015996843492125
81,0.18351436552529138,2.4194316814213446,0.0,0.6409853235871137
82,0.20333544371988826,2.6545153187086936,0.0,0.6229676159780768
83,0.20578819682803778,2.2130440495344117,0.0,0.6325163631850862
84,0.19494686714186074,2.0800335836784023,0.0,0.6325956902931447
85,0.19000805054609768,1.922984708382629,0.0,0.6099876014346615
86,0.1908576216370153,1.9623873638421998,0.0,0.6097120937440176
87,0.21302011090155226,1.908044202520704,0.0,0.6272360710287842
88,0.18233885730798252,2.1154879577477357,0.0,0.6388554327289201
89,0.19097485764148517,2.2410449633087874,0.0,0.6398930997533429
90,0.1815301891332998,2.2006167817676037,0.0,0.6243794687039572
91,0.17623024910402754,2.4483811102087754,0.0,0.6279589218256717
92,0.1834507403377527,2.333268606320374,0.0,0.6209749476885327
93,0.18047828784765907,2.6852364801551283,0.0,0.5877957692579102
94,0.18496366772598352,2.7975268650303935,0.0,0.5969209277612372
95,0.204401441104115,2.214194315220606,0.0,0.6021428960963775
96,0.2005708784912341,2.193073242824943,0.0,0.6416103848472987
97,0.17475746123554609,2.095034367733151,0.0,0.6675273743707074
98,0.16697153661388178,2.2290244239428647,0.0,0.6546736921641709
99,0.1618355164703089,2.3150776995068743,0.0,0.6410540413787092
