epoch,train_loss,val_loss,val_acc,val_f1
0,1.2791497077423923,1.3103636898508895,0.0,0.22806009118896384
1,1.2528175839981712,1.3016709609069028,0.0,0.2165108723815598
2,1.244080589830685,1.294038966803887,0.0,0.2226844271363455
3,1.2288380349406038,1.287594409275304,0.0,0.2465228656643916
4,1.2256133867148011,1.2811187863661166,0.0,0.238313239658988
5,1.2161620419627182,1.2803803984241138,0.0,0.2373461214636705
6,1.21476097122168,1.277799262701687,0.0,0.2373461214636705
7,1.20375504516565,1.2613870605787472,0.0,0.2545350458338063
8,1.203393984526491,1.2571937122793173,0.0,0.2590000840681887
9,1.1929273578686455,1.256118844134378,0.0,0.2604092760245204
10,1.1931093459693007,1.2517068230452177,0.0,0.26167240473619324
11,1.1794186506789333,1.2420822621636851,0.0,0.27030066967605065
12,1.1794817916882305,1.237321858617718,0.0,0.2943440903595033
13,1.1705014858002099,1.2385316355732652,0.0,0.30867582149703426
14,1.1678661569619713,1.242655353197541,0.0,0.3021290602088992
15,1.174071927116321,1.241622137961126,0.0,0.30330389176136713
16,1.1461390671257774,1.239895444625974,0.0,0.3332635610507793
17,1.1529381851037852,1.237394726307523,0.0,0.3443460550019051
18,1.1453213943460117,1.236090069962544,0.0,0.3480141566810986
19,1.1437112698539758,1.2254033798337294,0.0,0.35817832236576247
20,1.133443660477099,1.2300730872091985,0.0,0.37931688902926713
21,1.131122374610779,1.2244291579443232,0.0,0.3852749011951742
22,1.1337913843770377,1.2238992138257536,0.0,0.387138412689775
23,1.1226391295655467,1.221478534429565,0.0,0.3657982426111929
24,1.1146497997612999,1.2128628912544748,0.0,0.3831354853847529
25,1.1099068998147885,1.2076939465794176,0.0,0.3799282936339772
26,1.1054962278554996,1.207095791092118,0.0,0.38432233562781865
27,1.1023197328701568,1.2034652500799992,0.0,0.39104334317047473
28,1.1092499451134532,1.200319180600637,0.0,0.42393432619454124
29,1.1071595332112176,1.1944676790162727,0.0,0.4234812903391742
30,1.0975703819110372,1.1960936364554862,0.0,0.41525695081504477
31,1.090977822172756,1.1917975751911691,0.0,0.43412385231782374
32,1.1038811419337702,1.1969870076789557,0.0,0.4018161778164959
33,1.082478587924482,1.1881261531740193,0.0,0.4267760460688145
34,1.0874590700807663,1.1925008788743778,0.0,0.4732042737391783
35,1.0783117633277235,1.186375829631915,0.0,0.45080834638903433
36,1.0777047003420017,1.178167477600257,0.0,0.45430515592344567
37,1.0641765009480924,1.179961032718031,0.0,0.4608237014570573
38,1.0604761417300557,1.1786138021603576,0.0,0.4769839767351013
39,1.0616946435203187,1.1830969329913665,0.0,0.4675119328673691
40,1.0781446223822646,1.1764902060087916,0.0,0.4906078020495991
41,1.0462141564098029,1.1839356634075275,0.0,0.5147782795917502
42,1.0542368185786775,1.173640094288958,0.0,0.5414341072232068
43,1.049024923883688,1.1755510235579767,0.0,0.5283882178797814
44,1.0388524572308453,1.1772185343052637,0.0,0.5255431331158059
45,1.0373714907862508,1.172690498611012,0.0,0.5230386034577819
46,1.0250618623849301,1.177336271998154,0.0,0.5393724344665316
47,1.038043615536187,1.1694809587443777,0.0,0.534934223956324
48,1.0373709661130326,1.1712491406473104,0.0,0.5352037876518967
49,1.0359480646852488,1.1819901528619912,0.0,0.5318510987077526
