epoch,train_loss,val_loss,val_acc,val_f1
0,1.292183024357683,1.345274872941697,0.0,0.31400059579091244
1,1.2493204069594606,1.3294766677577563,0.0,0.24789126864157784
2,1.24038069194879,1.3182632506049332,0.0,0.251820920996707
3,1.2188931664719749,1.32909719004021,0.0,0.2509679862111151
4,1.2398779791384078,1.2821388344229356,0.0,0.2951559655034314
5,1.2100770973930723,1.295717951523106,0.0,0.2899368802068848
6,1.215001085543404,1.2980020089809328,0.0,0.3165298055208815
7,1.198922314202062,1.2891697896056014,0.0,0.3079316796421669
8,1.1934684456346896,1.291465789157479,0.0,0.3376889248194225
9,1.2010957444437778,1.2759806481104918,0.0,0.35137174264765964
10,1.1737726539087752,1.2624658031812224,0.0,0.35640136975586434
11,1.192770816190555,1.2641310729183666,0.0,0.3704351252409553
12,1.1702504667611169,1.2704861892421313,0.0,0.3585647664037015
13,1.1665800400054493,1.2595369921651896,0.0,0.36148173405851086
14,1.1583419914824513,1.25123815312398,0.0,0.3856599716764313
15,1.1680494279526292,1.2740091767074546,0.0,0.38554135718552157
16,1.1485655524098455,1.2460357426974542,0.0,0.3800720502163778
17,1.1368653982972947,1.2459203157350227,0.0,0.3914630224063459
18,1.1440875994892548,1.2344504174613455,0.0,0.3959312248379397
19,1.1494400869162318,1.2437775813568355,0.0,0.3861971443471324
20,1.1434740138130066,1.2369205883215364,0.0,0.37563482339397253
21,1.1344458528220083,1.224665300653124,0.0,0.38928045044984455
22,1.1355124873475144,1.2279788532705282,0.0,0.38770635603572456
23,1.114181514746084,1.2220745684272627,0.0,0.41340569559663753
24,1.1328719409509969,1.2183301990399473,0.0,0.40964189099875115
25,1.1223913567515609,1.2141276725589762,0.0,0.41978915817205326
26,1.123251353132839,1.2161057574319465,0.0,0.42819847623253077
27,1.113534071955818,1.2031077492019215,0.0,0.45175846623279364
28,1.1246342218722016,1.2063349133683248,0.0,0.4238541259436219
29,1.1165668291786608,1.2085112977588146,0.0,0.445028704144888
30,1.1088677962367146,1.2015210144202328,0.0,0.45748144681886477
31,1.1022261045230464,1.1949135952145251,0.0,0.4619785793525929
32,1.0974607393002738,1.191971706659302,0.0,0.48492948727919966
33,1.0978615611505966,1.2110469957555865,0.0,0.4509617709839573
34,1.0931982291773104,1.1948721265668345,0.0,0.46523772519616835
35,1.0948596443992835,1.1883958164145367,0.0,0.4776782618067179
36,1.0910259436494627,1.185617187938242,0.0,0.4718121459328223
37,1.0872714975009712,1.1896199208949316,0.0,0.480452370238666
38,1.0823663537875532,1.1924941060437235,0.0,0.4908459606525154
39,1.0874271675420646,1.1936870604831307,0.0,0.48644116489553907
40,1.0686207433858999,1.1965139304377703,0.0,0.49653390152450455
41,1.0769580898193505,1.2107484085441569,0.0,0.4846788658387454
42,1.0791855282676868,1.1786560128314065,0.0,0.48408854861651823
43,1.0717166852646363,1.1893705811264,0.0,0.5018192908757023
44,1.0723844932671933,1.1861214002803473,0.0,0.49084385149167736
45,1.0698565946219447,1.1878480288752065,0.0,0.5025725049033167
46,1.062114816885025,1.2099897817905516,0.0,0.48792652388562674
47,1.0622569621942295,1.1797518966714644,0.0,0.4976337121938077
48,1.043816488086225,1.1844450001928264,0.0,0.49129341394902526
49,1.0533476326031426,1.1754408505193248,0.0,0.5027201276336157
50,1.0522746618563374,1.1729501171460661,0.0,0.496108637678881
51,1.045050569997428,1.1778131689166276,0.0,0.49439464483916956
52,1.0340477411358502,1.185333988996461,0.0,0.49204243182808494
53,1.0446042972631728,1.1698343760039724,0.0,0.4933287503887422
54,1.038663783317176,1.1770108175651213,0.0,0.4941502469308434
55,1.051403192514048,1.168426090369959,0.0,0.5023520807379789
56,1.0402274959003583,1.1809109819775774,0.0,0.5037601029486155
57,1.0371583639242399,1.1787803540341848,0.0,0.5093103009060733
58,1.0487557878128637,1.1726672966859981,0.0,0.5138428606923598
59,1.0507831731543373,1.1650174193220413,0.0,0.4997125148803832
60,1.0315935734742747,1.1778428199708306,0.0,0.501401502557661
61,1.0180679073729835,1.1718095625038247,0.0,0.5093443263908374
62,1.0346846665056368,1.1821303305364463,0.0,0.5008560300676224
63,1.0384845370301805,1.182181520188135,0.0,0.4913063529459857
64,1.032233845768645,1.1822688000631707,0.0,0.4966849511308189
65,1.0215332887424067,1.1793185052299002,0.0,0.4970135056568584
66,1.03775653900049,1.1819846051168816,0.0,0.49850746485937114
67,1.0261855731756924,1.1842367655303396,0.0,0.4899152722383633
68,1.0324447289061622,1.1945792165811007,0.0,0.49101912812598014
69,1.0321735568701649,1.1834685123931645,0.0,0.4916084811717533
70,1.0289367692539106,1.1803482294705145,0.0,0.5026687485104461
71,1.0069579770389838,1.191399526969571,0.0,0.5087699306787798
72,1.0218997980459048,1.1878279793044606,0.0,0.49456350390532633
73,1.0179322893627154,1.1961043733840824,0.0,0.4896445571501132
74,1.028297955235734,1.205137765749939,0.0,0.4934993379311739
75,1.0333562468568358,1.1879836099888574,0.0,0.5004731739751489
76,1.0324730305625989,1.1865523017106416,0.0,0.5006964588367747
77,1.0123718877189076,1.1911545895409645,0.0,0.500307275859609
78,1.0006178813239637,1.1860111674814249,0.0,0.5052415656561979
79,1.014092726143785,1.2005745511764645,0.0,0.48871802112606777
80,1.0173400327801323,1.191782475762828,0.0,0.5042260662030732
81,1.008123803329163,1.1922997855642135,0.0,0.508524647515074
82,1.0063658957283337,1.1820598632175057,0.0,0.48699091927357113
83,1.0080263073071123,1.1925604449239786,0.0,0.4975938665769806
84,1.0031938419936184,1.1924187931628514,0.0,0.501962528166009
85,1.0071664262503481,1.219852855871614,0.0,0.5049462484460822
86,1.0008117508202696,1.2184308253753902,0.0,0.4963329352397364
87,1.0072561435425242,1.2220882983494055,0.0,0.49062169209224976
88,1.0114888820404442,1.2035278439833041,0.0,0.4883126412287778
89,0.9966282095391149,1.1852359821528742,0.0,0.4919590832348881
90,1.003314478785847,1.1777618348442855,0.0,0.506982223215901
91,1.003809104026697,1.1772166020565182,0.0,0.5214520850051075
92,1.0105363316429308,1.1669836417813213,0.0,0.5039629496864544
93,0.9994863608393806,1.1863322843148254,0.0,0.4972198548432941
94,1.0011506728090036,1.181745310053813,0.0,0.5248274765054237
95,0.9986870799963466,1.1777663567047518,0.0,0.5200429319777088
96,1.0029181048131217,1.186761353096825,0.0,0.5297049264305876
97,0.9900114487535275,1.1820243755768858,0.0,0.5119592175804658
98,1.0031201399934178,1.1765023722038568,0.0,0.5041180987157807
99,0.9914326900110458,1.1825463715794815,0.0,0.5225110985548055
