global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3601669165273063,1.3600991948777639,0.0,0.22806009118896384
1,1.3495518167178853,1.3538272050902365,0.0,0.22806009118896384
2,1.3410008383254273,1.3459613590887882,0.0,0.22806009118896384
3,1.332791647591149,1.3408278323340355,0.0,0.22806009118896384
4,1.3222312555526392,1.3313555705018205,0.0,0.22806009118896384
5,1.3105156633419732,1.3220220122573891,0.0,0.22806009118896384
6,1.3000979126451877,1.3114862466916715,0.0,0.22806009118896384
7,1.2861783563138578,1.302835031215578,0.0,0.22806009118896384
8,1.2735858525711887,1.2938536502051292,0.0,0.22806009118896384
9,1.261012333117354,1.2873704277815459,0.0,0.22806009118896384
10,1.2456231723578213,1.2786356375671866,0.0,0.22806009118896384
11,1.2353183225320932,1.2713340579996533,0.0,0.22806009118896384
12,1.2263182408512592,1.2655310269746705,0.0,0.22806009118896384
13,1.2157929003809969,1.2638219131190844,0.0,0.22806009118896384
14,1.2061575499586403,1.2658750967319579,0.0,0.22806009118896384
15,1.2037051526121438,1.262632783336988,0.0,0.22806009118896384
16,1.1918508717046379,1.2616035919587856,0.0,0.22806009118896384
17,1.1882177405464003,1.2597493403262943,0.0,0.2405635745603232
18,1.1831080234850557,1.2577000311709572,0.0,0.26559821114500404
19,1.1835854237833723,1.2569433864663226,0.0,0.3207026058688503
20,1.1721139852231304,1.2597147391296866,0.0,0.3286113734422162
21,1.17487650854519,1.2532081604003906,0.0,0.3121521820216337
22,1.174706125944948,1.2608263698010158,0.0,0.3138689886686646
23,1.1600644758334175,1.2601076131078655,0.0,0.31220758361178186
24,1.1585219371052216,1.2610066565770082,0.0,0.3253784172712669
25,1.155711415095832,1.2557218964977612,0.0,0.35319559541378137
26,1.161996542226773,1.2471070152661197,0.0,0.3156233310882839
27,1.1511595177574279,1.2490362062777924,0.0,0.32246787860364884
28,1.1469754059093829,1.2449574980972329,0.0,0.3354224096755603
29,1.1451600029064823,1.2439107371995095,0.0,0.2994280288078174
30,1.139564356179283,1.2487126243332347,0.0,0.3019179081554293
31,1.1415486593977713,1.2397509841321344,0.0,0.3320111845638205
32,1.1335181385564348,1.2463086429526227,0.0,0.3253041497694572
33,1.1330784458702745,1.2389872279553127,0.0,0.33426796486128446
34,1.12640515577298,1.2434670371112873,0.0,0.32205271748860426
35,1.1242861383639204,1.2346906437886291,0.0,0.3033951398022446
36,1.1207449278511559,1.2375425234164643,0.0,0.3338834378432456
37,1.113268678561567,1.2245856700927098,0.0,0.33851196926276356
38,1.124848957259815,1.2277257585650014,0.0,0.34032553747014055
39,1.116929654115305,1.225176943188859,0.0,0.3405722048218591
40,1.1163432598114014,1.2254479510354621,0.0,0.3402154993556783
41,1.0998280387336072,1.2299550706350462,0.0,0.33963401645973446
42,1.1122572050307886,1.2301102531174144,0.0,0.36881605934689615
43,1.101540101298128,1.2178397465001198,0.0,0.40176861735231006
