epoch,train_loss,val_loss,val_acc,val_f1
0,1.2761838754525963,1.3634104118645969,0.0,0.24009185357860163
1,1.250079393463013,1.3677691467125797,0.0,0.264458329153337
2,1.2426579333722783,1.4893601619232417,0.0,0.2574127702496634
3,1.2240972713921399,1.5553033096672038,0.0,0.31233262670585893
4,1.2163033698694394,1.4012837024021398,0.0,0.34743450526047104
5,1.2030358686233862,1.4006572454467454,0.0,0.37271970848994357
6,1.1979123705111372,1.3747341365166805,0.0,0.385878087973007
7,1.1836082606269909,1.386720602568385,0.0,0.3938496730928573
8,1.1885484343519608,1.3598188694089886,0.0,0.40118520208399133
9,1.1707160715097056,1.3478100530161248,0.0,0.4086122389165998
10,1.1642192614345124,1.32406803459785,0.0,0.3952638073020205
11,1.159594204174444,1.3253090761349033,0.0,0.4281264078917868
12,1.1533819088920618,1.57510188727715,0.0,0.4427485510064255
13,1.13613745899627,1.48117595802088,0.0,0.43161978216277724
14,1.1400858844050203,1.4329966851376366,0.0,0.4295649879015448
15,1.121642841089267,1.571262399459321,0.0,0.42957178443300725
16,1.134302036297588,1.360455953732483,0.0,0.4291852740457608
17,1.1185825810264856,1.3397485319690356,0.0,0.43291017908012225
18,1.1289155340042358,1.6421232895813784,0.0,0.4372022606263561
19,1.1079365011983024,1.2814178018594846,0.0,0.44097123847644987
20,1.1084120003179239,1.320222929314596,0.0,0.43538574600828434
21,1.1155275008168084,1.2845062923182395,0.0,0.443225097025155
22,1.098054277554107,1.2942800994952728,0.0,0.42692260272322374
23,1.0863853518574382,1.2909615469352385,0.0,0.45196643147310545
24,1.0894693129359723,1.256434273782038,0.0,0.4417911197889547
25,1.0844847160787248,1.2637898467539497,0.0,0.45372676946596063
26,1.0770191175107378,1.261534529006201,0.0,0.4620196048796927
27,1.0737811941689195,1.2442046680898642,0.0,0.44383539877572936
28,1.065323054980927,1.2306218856931044,0.0,0.4605940189326805
29,1.0700992465400085,1.2633057736229958,0.0,0.45761298229508823
30,1.0574973578651112,1.4395427803457872,0.0,0.45577093897462123
31,1.061706971588988,1.2062352133170744,0.0,0.48292349513496025
32,1.0579324165472208,1.208771757917678,0.0,0.47916482044303293
33,1.0647592074954852,1.2315131702871298,0.0,0.47135064043174885
34,1.0619709394991208,1.2540347246214865,0.0,0.47289698233335425
35,1.0399523166802744,1.2824896122705842,0.0,0.4557786643006966
36,1.050445838477284,1.2458906646808197,0.0,0.46612336905927804
37,1.0462509334658663,1.2865452131465582,0.0,0.4666194043041557
38,1.02883348655396,1.310583433345466,0.0,0.49359790164935496
39,1.0417192609927144,1.2871186876421499,0.0,0.5015300235141423
40,1.0302740335845337,1.4486612663567844,0.0,0.4778127774700882
41,1.0534399426783236,1.4644292328438622,0.0,0.4808008978606015
42,1.0341150189360109,1.267573827240548,0.0,0.5060565582294468
43,1.0393359217019127,1.3620009708653542,0.0,0.514429977761591
44,1.0179400774617546,1.3302184819552667,0.0,0.4883664745452053
45,1.0197587131311336,1.331772343608169,0.0,0.5074377577616228
46,1.0059375941943818,1.2569932315119252,0.0,0.5062720195710146
47,1.0176550217710745,1.319591616837225,0.0,0.5218730359623368
48,1.014848318039038,1.4130992291801592,0.0,0.4910142904402826
49,1.0118756691106974,1.2937434921065447,0.0,0.5056892237928996
50,0.9959102639755882,1.3217571696786905,0.0,0.4937904505824961
51,1.0135361575470945,1.2749702911775356,0.0,0.5100416055395953
52,1.000299306228138,1.4794162272161977,0.0,0.5212816004496666
53,1.0006735361422212,1.5229664247278756,0.0,0.5196444967080567
54,0.9956048065100234,1.3747504859306794,0.0,0.522892467993608
55,1.0032992395730065,1.5508985992511322,0.0,0.5178402972136654
56,0.9892697871683505,1.4690797970126876,0.0,0.5167770713037578
57,1.0051712161816728,1.437111000479357,0.0,0.5399191758627663
58,0.9917717039394683,1.3539610332359533,0.0,0.5318403842803068
59,0.9994764345522505,1.3572916274904894,0.0,0.5059625795803528
60,0.9892711556376741,1.3204229419598692,0.0,0.5083617405411781
61,0.97749439550284,1.426329819402869,0.0,0.5139164671741095
62,0.9953226873288139,1.3966649157571418,0.0,0.5300231561258223
63,0.9829973222348637,1.3280944525417397,0.0,0.528275848945905
64,0.9872417587822618,1.27974029620696,0.0,0.5245436651110711
65,0.9786055462048077,1.3415718775816436,0.0,0.530030826000996
66,0.9943516507697182,1.2986239789360186,0.0,0.5326352927279636
67,0.9739337687294323,1.2826375886603374,0.0,0.5410283410985395
68,0.9846232377683012,1.3225798046620023,0.0,0.5368620952703744
69,0.9765935102590738,1.371432635553823,0.0,0.5327125885363815
70,0.9842773336572007,1.4355922380253168,0.0,0.5197175218811131
71,0.9739956798644873,1.3553079699722967,0.0,0.5146595612050471
72,0.9780917240407901,1.395879685723128,0.0,0.5434577606901366
73,0.9755228546099922,1.317047950804389,0.0,0.5130374810345708
74,0.9895698586972758,1.4055338428786155,0.0,0.5299586323482278
75,0.9770262720485846,1.2833767136456762,0.0,0.5478720950588363
76,0.963771878454251,1.2914843248013728,0.0,0.5498121179493713
77,0.963787502297959,1.2950798761751259,0.0,0.5344523701417752
78,0.9620531730758496,1.2808227788063626,0.0,0.5460188227837032
79,0.957061012408223,1.3345187363985624,0.0,0.5386237093771208
80,0.967048613293864,1.3511056576322948,0.0,0.5508891936915393
81,0.96032902440324,1.299230580541546,0.0,0.5521922267708976
82,0.9617350186783665,1.3708908389816086,0.0,0.5041605381998233
83,0.9542487582459618,1.3425600385541392,0.0,0.5381343788617642
84,0.9603122976260444,1.3307177541150126,0.0,0.5426171368474125
85,0.9653750725447561,1.368161398187941,0.0,0.5367120022751092
86,0.9485904501649899,1.3608644002411447,0.0,0.5645523667601087
87,0.9545482034881275,1.3026398242920558,0.0,0.5414012373847938
88,0.9389910411149168,1.4445627476465608,0.0,0.5219408502970232
89,0.9499160319471511,1.4163790023046747,0.0,0.5241974641851864
90,0.9522119077630699,1.4142262082809567,0.0,0.5315308722291927
91,0.9277900177068985,1.4028100394704635,0.0,0.5505798617338554
92,0.9523646524539009,1.3971017932144842,0.0,0.5647027346523686
93,0.940629521345559,1.55269794613512,0.0,0.5639653593227049
94,0.945934159839496,1.4727544112242856,0.0,0.5580888820883579
95,0.9658099933935049,1.4560290652840318,0.0,0.569797970284384
96,0.943935042372146,1.4421440004991177,0.0,0.5557764259373906
97,0.9571478420933976,1.4132682611052112,0.0,0.5655726292479671
98,0.9240959459600357,1.3885148399492468,0.0,0.550937952899301
99,0.9560968358676655,1.4388223951852663,0.0,0.5584189451245619
