epoch,train_loss,val_loss,val_acc,val_f1
0,1.2951515622794056,1.3125449297633558,0.0,0.22806009118896384
1,1.2564535527945326,1.2859295777801434,0.0,0.22741807727286065
2,1.2557552956925413,1.3066047190374868,0.0,0.2776629214022423
3,1.2491553133668991,1.2867472377209377,0.0,0.30101801089659835
4,1.2397681190563847,1.3693818672518818,0.0,0.31400143683674814
5,1.2340129366317116,1.3035770545740353,0.0,0.32631266347561494
6,1.2219681876916855,1.277900287438933,0.0,0.3289378051358722
7,1.211754685621292,1.274709796158514,0.0,0.33661394835881325
8,1.2141401130932208,1.268177142031199,0.0,0.33243294015024166
9,1.2099951718942807,1.2661623344720188,0.0,0.3179536929624268
10,1.2057444109322546,1.2626069569400957,0.0,0.3272182619755119
11,1.2032984647507103,1.2795373204482754,0.0,0.34815516720178064
12,1.1932847276663248,1.2688635086577493,0.0,0.3569190370738306
13,1.1973397352444097,1.2676876556157444,0.0,0.37398741406779357
14,1.1961739086876282,1.2669662495506027,0.0,0.3317790913901828
15,1.183020422252984,1.262712882019521,0.0,0.3532702558229275
16,1.1884024083043059,1.2514533598180229,0.0,0.32915268759331057
17,1.176083971898015,1.254491950450927,0.0,0.346562563556202
18,1.177656901834872,1.264677839553076,0.0,0.3334239403531516
19,1.1769001100010004,1.2827293654957266,0.0,0.362088002327471
20,1.1629568282788554,1.3363418678702013,0.0,0.3629005979006102
21,1.1620558713571714,1.2650072680440958,0.0,0.34304874855732675
22,1.1615897226638305,1.258265154168749,0.0,0.3622407576344931
23,1.168216739295009,1.2882729174262861,0.0,0.35269705939054913
24,1.167045454323863,1.2432302967997817,0.0,0.355476171105855
25,1.1457169850413411,1.3096930700556104,0.0,0.39609149302564584
26,1.1650034872487711,1.2511331543287472,0.0,0.40151503048023984
27,1.1659117005503596,1.2417809060597234,0.0,0.40751636008434866
28,1.1454774978442694,1.231739218490242,0.0,0.37534487233495545
29,1.1479881927989923,1.2759813154335122,0.0,0.39352311301353093
30,1.138678744806649,1.2719796233015335,0.0,0.3598055748789425
31,1.1344138482889048,1.2357277285025574,0.0,0.40114538209301637
32,1.1321574083913248,1.2493438471701999,0.0,0.3682203084110074
33,1.1432921691443592,1.2590451402390284,0.0,0.3725304981394237
34,1.1287939770914877,1.2867124223833608,0.0,0.37512352824158296
35,1.1358479112101059,1.276509631084711,0.0,0.3772959939707738
36,1.1259116564314968,1.2853944942783126,0.0,0.4213109645021866
37,1.1285015439073118,1.2954383481575988,0.0,0.3933598531487055
38,1.1359648362516215,1.310641525308395,0.0,0.3749730405285716
39,1.1299205230828673,1.266831878582429,0.0,0.402116346913232
40,1.1165221148786453,1.274232137296592,0.0,0.3640779385084445
41,1.119416786992131,1.3417859637706149,0.0,0.37211126558385044
42,1.11917020330033,1.45708977522489,0.0,0.3960801980660642
43,1.1106404097316365,1.2717813636241944,0.0,0.3983339118310105
44,1.114241061119226,1.2520397375520154,0.0,0.4104110485428103
45,1.1021777974911773,1.2776246880115478,0.0,0.3870692093733287
46,1.1068697354283197,1.2742778987237118,0.0,0.3965898085616513
47,1.1004388200970123,1.5203755779614958,0.0,0.3913433064294052
48,1.0897352943024314,1.3193634471445108,0.0,0.43120605621967156
49,1.093892426612659,1.3015887257947,0.0,0.43635435966814073
50,1.0929468838932415,1.4771887826546053,0.0,0.413162152373701
51,1.0813155508650758,1.3746538685133811,0.0,0.42421026469696155
52,1.09169617407619,1.3114577958229006,0.0,0.4199203107787286
53,1.0941174375363432,1.3868926025868706,0.0,0.428534349104115
54,1.0789327507963578,1.7202575574033254,0.0,0.41530369276233364
55,1.08995617056807,1.4660984915790607,0.0,0.41445671660685346
56,1.0839947400382532,1.3452278814490097,0.0,0.42199948666915726
57,1.0819514724774102,1.3806733213579063,0.0,0.4203115378453023
58,1.0817540089543254,1.2967296032619227,0.0,0.39446976674673306
59,1.060920702915984,1.2786093878683782,0.0,0.43157929972551384
60,1.07720643902739,1.434470413247848,0.0,0.44050936640144217
61,1.0762820863114377,1.4416023433675342,0.0,0.4397883943715308
62,1.0679005774827048,1.3183116165838416,0.0,0.4366349460594308
63,1.0622075422884176,1.3070631350923145,0.0,0.4602819922214676
64,1.0744432657290572,1.4253067683924583,0.0,0.4538055435282521
65,1.065055084685548,2.026016399692306,0.0,0.43687346800539856
66,1.0589148895428204,1.452779889418002,0.0,0.4220619714287928
67,1.0798965729082735,1.408896249517137,0.0,0.4209032598552902
68,1.0680169769750236,2.0720404981010576,0.0,0.4562539740273721
69,1.0584292127682378,1.3705460770011881,0.0,0.42517465442082336
70,1.0713844667989225,1.3496057545236135,0.0,0.42973948410397944
71,1.0760682126203664,1.430941569276018,0.0,0.43167707814459916
72,1.064989967848927,1.4214200002406348,0.0,0.45352995201571716
73,1.047164846913883,1.6634591105090109,0.0,0.42839253203720085
74,1.062467920970612,1.413685268272619,0.0,0.43791291540194993
75,1.0508456035163074,1.433599855507634,0.0,0.44125234776848743
76,1.0553149457937612,1.3574758534643108,0.0,0.4356980344788626
77,1.0670424095357949,1.395386748152053,0.0,0.4342444404256111
78,1.0508416034923955,1.3661944984455956,0.0,0.4606019000062438
79,1.0597998621364753,1.3272281527207974,0.0,0.4414315344729751
80,1.0436465480457098,1.36163173207415,0.0,0.4412865986270556
81,1.0351775103864578,1.3250169430326855,0.0,0.4717885157524449
82,1.0500276989830188,1.3508295353025432,0.0,0.45829052632836076
83,1.057615867438027,1.4002928970376753,0.0,0.4805621051958523
84,1.065834902650632,1.3562250112428988,0.0,0.4903843466077095
