epoch,train_loss,val_loss,val_acc,val_f1
0,1.3165490279944179,1.333774257888993,0.0,0.22806009118896384
1,1.3124094128227843,1.3329698846483355,0.0,0.22806009118896384
2,1.309602010669038,1.3318011331184725,0.0,0.22806009118896384
3,1.3065743788362691,1.3308393911655516,0.0,0.22806009118896384
4,1.3046149815995092,1.3296153414654046,0.0,0.22806009118896384
5,1.3013805869288337,1.3276302248006078,0.0,0.22806009118896384
6,1.3001229719612926,1.3263306381185747,0.0,0.22806009118896384
7,1.2984295179287846,1.3244232098054014,0.0,0.22848637173324224
8,1.2949791375821391,1.321864155502917,0.0,0.22806009118896384
9,1.2921939456805633,1.3190029134327064,0.0,0.22806009118896384
10,1.2930460365435568,1.3161845393965201,0.0,0.22806009118896384
11,1.2891975504140885,1.313693930523825,0.0,0.22806009118896384
12,1.2870525007430738,1.312320519987659,0.0,0.22806009118896384
13,1.2850113847385198,1.3108809349119819,0.0,0.22806009118896384
14,1.2834035821616079,1.3093734223288593,0.0,0.22806009118896384
15,1.2797740291101865,1.307925470815315,0.0,0.22806009118896384
16,1.2770853310728225,1.3054919529210183,0.0,0.22806009118896384
17,1.273989634696668,1.3037401403521744,0.0,0.22806009118896384
18,1.2723991096210174,1.3009222842383323,0.0,0.22806009118896384
19,1.2693893070799855,1.2991974036313847,0.0,0.22806009118896384
20,1.2663621875805595,1.2973327238316947,0.0,0.22806009118896384
21,1.2646137178896335,1.2953125876483966,0.0,0.22806009118896384
22,1.2618483594431282,1.2928318989806014,0.0,0.22806009118896384
23,1.2589809696514385,1.2897940852312133,0.0,0.22806009118896384
24,1.255127764814578,1.286853879923609,0.0,0.22806009118896384
25,1.2532783067264497,1.2857995892318048,0.0,0.22806009118896384
26,1.2500341582983827,1.2831278668993757,0.0,0.22806009118896384
27,1.246013770926113,1.280881159610599,0.0,0.22806009118896384
28,1.2460813290775774,1.2778390032815559,0.0,0.22806009118896384
29,1.240844004146588,1.275641100213671,0.0,0.22806009118896384
30,1.2385620779122788,1.2731256310684562,0.0,0.22806009118896384
31,1.2355679793098864,1.2709372099634872,0.0,0.22806009118896384
32,1.232027808088845,1.2692658745588896,0.0,0.22806009118896384
33,1.230159496651671,1.2672272923721035,0.0,0.22806009118896384
34,1.2271647159283916,1.2635500038884016,0.0,0.22806009118896384
35,1.2202589897302012,1.2603867732513667,0.0,0.22806009118896384
36,1.2221010793893101,1.2592008107636057,0.0,0.22806009118896384
37,1.2156548983753679,1.2578244122139157,0.0,0.22806009118896384
38,1.215405113399981,1.2556418476154536,0.0,0.22806009118896384
39,1.2107790626276034,1.2525281383225564,0.0,0.22806009118896384
40,1.2097637514717663,1.2508754082821678,0.0,0.22806009118896384
41,1.20548503756904,1.2484412131048057,0.0,0.22806009118896384
42,1.202416110648134,1.2464462559154699,0.0,0.22806009118896384
43,1.1986808623749607,1.2460102848222299,0.0,0.22806009118896384
44,1.195965164614181,1.2430778085096075,0.0,0.22806009118896384
45,1.1937463658305403,1.240328158784473,0.0,0.22806009118896384
46,1.189841339687189,1.237302575970443,0.0,0.22806009118896384
47,1.1882872640896147,1.234980491060501,0.0,0.22806009118896384
48,1.1878604984892824,1.2341434488719811,0.0,0.22806009118896384
49,1.1873162054025328,1.2308032879941457,0.0,0.22806009118896384
50,1.1797468459644256,1.2299917833612108,0.0,0.22806009118896384
51,1.1789681439201671,1.2282137161135362,0.0,0.22806009118896384
52,1.1786786046652749,1.2262431411145562,0.0,0.22806009118896384
53,1.176936919087419,1.2257795209361741,0.0,0.22806009118896384
54,1.177752279549742,1.2243769872281944,0.0,0.22806009118896384
55,1.1738602303849242,1.2226732617569966,0.0,0.22806009118896384
56,1.169465874254513,1.2199363210493839,0.0,0.22806009118896384
57,1.1686321597510634,1.2195409072597094,0.0,0.22806009118896384
58,1.1732854511791144,1.2188331464563276,0.0,0.22806009118896384
59,1.1652267842247082,1.217901244798466,0.0,0.22806009118896384
60,1.1679382278515509,1.2170827282937948,0.0,0.22806009118896384
61,1.1619865393867128,1.2161638145347178,0.0,0.22806009118896384
62,1.1640216053484347,1.2148607219168162,0.0,0.22806009118896384
63,1.1608442354506958,1.2136694208448924,0.0,0.22806009118896384
64,1.160935845085607,1.2128850473747552,0.0,0.22806009118896384
65,1.1611149729250339,1.2114230322775579,0.0,0.22806009118896384
66,1.1555257134544201,1.209973885558604,0.0,0.22806009118896384
67,1.1624662348256705,1.2084086047140177,0.0,0.22806009118896384
68,1.1552621104846748,1.2078134322602194,0.0,0.22806009118896384
69,1.154466686309717,1.2060967985705981,0.0,0.22806009118896384
70,1.1539584683914916,1.2064752404434562,0.0,0.22806009118896384
71,1.1533758049955765,1.2052577643730622,0.0,0.22806009118896384
72,1.1488702637699846,1.2037656699397234,0.0,0.22806009118896384
73,1.1482894255330387,1.2039080587441866,0.0,0.22806009118896384
74,1.149125078539498,1.2029424921339549,0.0,0.22806009118896384
75,1.1487065216222891,1.2016487221182481,0.0,0.22806009118896384
76,1.1462669511953483,1.2023790324636912,0.0,0.22806009118896384
77,1.1487496967132862,1.1997214533952758,0.0,0.22806009118896384
78,1.1436335318385602,1.1980752173042795,0.0,0.22806009118896384
79,1.1424767422599915,1.1966730421579226,0.0,0.22806009118896384
80,1.1421692123809182,1.1962598994880058,0.0,0.22806009118896384
81,1.1366532161974678,1.1945166525579307,0.0,0.22806009118896384
82,1.1395875869848477,1.1924978709407636,0.0,0.22806009118896384
83,1.1395193884547907,1.192118114341955,0.0,0.22806009118896384
84,1.1365673376729313,1.1912346981835427,0.0,0.22806009118896384
85,1.1342544155760694,1.189498463125204,0.0,0.22806009118896384
86,1.137879358084438,1.1882098324927586,0.0,0.22806009118896384
87,1.1399514506800106,1.1871195262779455,0.0,0.22806009118896384
88,1.132546823550337,1.1851974766185949,0.0,0.22806009118896384
89,1.130311350395885,1.1858812536334244,0.0,0.22806009118896384
90,1.132102048206634,1.1846477219703615,0.0,0.22806009118896384
91,1.1316794112848398,1.183828050100461,0.0,0.22806009118896384
92,1.1286015430578409,1.1830228402160166,0.0,0.22806009118896384
93,1.1266273289061963,1.1818912994145725,0.0,0.22806009118896384
94,1.131766588771686,1.1811900325605826,0.0,0.22806009118896384
95,1.1301748364878157,1.1823200992753549,0.0,0.22806009118896384
96,1.1276885799706553,1.182087432622287,0.0,0.22806009118896384
97,1.1284579628191818,1.1790643597396173,0.0,0.22806009118896384
98,1.122690314835253,1.179267863380691,0.0,0.22806009118896384
99,1.1240791627012503,1.1801884504273417,0.0,0.22806009118896384
