epoch,train_loss,val_loss,val_acc,val_f1
0,1.2844822306983388,1.31932597745492,0.0,0.22806009118896384
1,1.277501047533541,1.319574460659575,0.0,0.22806009118896384
2,1.273532783032987,1.319313029396316,0.0,0.22806009118896384
3,1.2689515894594283,1.3184049920064662,0.0,0.22806009118896384
4,1.2656654869786466,1.3167099915347584,0.0,0.22806009118896384
5,1.260401366693905,1.3150203694873939,0.0,0.22806009118896384
6,1.2580043070613385,1.3120917975124429,0.0,0.22806009118896384
7,1.2555146416155294,1.3077914086085387,0.0,0.22806009118896384
8,1.2501066843922526,1.3013064630971565,0.0,0.22806009118896384
9,1.2482166528701781,1.2950352999933705,0.0,0.22806009118896384
10,1.2435917507726164,1.2874618809154699,0.0,0.22806009118896384
11,1.2417891257106306,1.2817693565906494,0.0,0.22806009118896384
12,1.235889823139666,1.2784926611200635,0.0,0.22806009118896384
13,1.2346871870394331,1.2754342898376305,0.0,0.22806009118896384
14,1.2336685148671793,1.2718726573973973,0.0,0.22806009118896384
15,1.2311195039139768,1.269922122009118,0.0,0.22806009118896384
16,1.2293616194313708,1.267011637476032,0.0,0.22806009118896384
17,1.226666577479329,1.2642036617269092,0.0,0.22806009118896384
18,1.2185940711262127,1.2624657932211774,0.0,0.22806009118896384
19,1.2180327179332893,1.2604334659427014,0.0,0.22806009118896384
20,1.2150761969173298,1.2571346591720383,0.0,0.22806009118896384
21,1.2123833969378244,1.255260975491596,0.0,0.22806009118896384
22,1.2062170701285901,1.2539913486251633,0.0,0.22806009118896384
23,1.2088234772697424,1.2523941557961407,0.0,0.22806009118896384
24,1.2091294475256826,1.2500419915500571,0.0,0.22806009118896384
25,1.2038620286856216,1.249358254375408,0.0,0.22806009118896384
26,1.2010022387336998,1.247810343849441,0.0,0.22806009118896384
27,1.200404922345195,1.2448057169702595,0.0,0.22806009118896384
28,1.196435715519963,1.2429274516690805,0.0,0.22806009118896384
29,1.1902260420802302,1.241439739655577,0.0,0.22806009118896384
30,1.1924958475862448,1.2394823517562827,0.0,0.22806009118896384
31,1.1891234752088309,1.2378315738847299,0.0,0.22806009118896384
32,1.187852287825685,1.2358706003692068,0.0,0.22806009118896384
33,1.1798249748949046,1.2341711776374837,0.0,0.22806009118896384
34,1.1837113583049834,1.2329012320496084,0.0,0.22806009118896384
35,1.177123118132448,1.2314169462916122,0.0,0.22806009118896384
36,1.1767644477728456,1.2292691621705696,0.0,0.22806009118896384
37,1.1780604078365973,1.2282970617707654,0.0,0.22806009118896384
38,1.173030890900487,1.2270767570475685,0.0,0.22806009118896384
39,1.1683238844521129,1.224746026818497,0.0,0.22806009118896384
40,1.166213093169581,1.2231125794253834,0.0,0.22806009118896384
41,1.164664103809637,1.221610923348768,0.0,0.22806009118896384
42,1.1672234395060677,1.2199877148819966,0.0,0.22806009118896384
43,1.1634210416684136,1.2186731084519826,0.0,0.22806009118896384
44,1.1625496896311116,1.2179843115744329,0.0,0.22806009118896384
45,1.159662561675611,1.2162799885005304,0.0,0.22806009118896384
46,1.1527105003119276,1.2153504374133077,0.0,0.22806009118896384
47,1.1541533372653558,1.2146175374561439,0.0,0.22806009118896384
48,1.154164370485007,1.2124423432910412,0.0,0.22806009118896384
49,1.147527048991511,1.2109467827620146,0.0,0.22806009118896384
50,1.1457777955661566,1.2087003543544999,0.0,0.22806009118896384
51,1.1472802079142854,1.2096020173154984,0.0,0.22806009118896384
52,1.146407096606855,1.209204093594464,0.0,0.22806009118896384
53,1.1440113350225334,1.2079059013187419,0.0,0.22848637173324224
54,1.1413382099078486,1.2068623674756243,0.0,0.22806009118896384
55,1.1375339998604772,1.2067860336901313,0.0,0.22806009118896384
56,1.143930669028919,1.2057495913991105,0.0,0.22848637173324224
57,1.1411327643135485,1.204627094318599,0.0,0.22848637173324224
58,1.142896702419074,1.2032386241942723,0.0,0.22848637173324224
59,1.1413007044563659,1.2014626684761545,0.0,0.22848637173324224
60,1.1320162565944294,1.2003077813290428,0.0,0.2289142488338663
61,1.1340244544580722,1.2005761846238576,0.0,0.2289142488338663
62,1.1338284369093923,1.1992475544503713,0.0,0.22848637173324224
63,1.1330346143283783,1.1991738501167795,0.0,0.2289142488338663
64,1.1316313825095423,1.1991000661028273,0.0,0.2289142488338663
65,1.1296532033731381,1.1974562602628305,0.0,0.2289142488338663
66,1.1294189510254053,1.1956065603709407,0.0,0.2289142488338663
67,1.1293739445293292,1.1956526156193905,0.0,0.2289142488338663
68,1.1277691927199927,1.1953328981723237,0.0,0.2289142488338663
69,1.1243415006052573,1.1948113503717568,0.0,0.2289142488338663
70,1.1234628820571655,1.1921138514426608,0.0,0.2289142488338663
71,1.1251919460753663,1.1918199504324412,0.0,0.2289142488338663
72,1.1237884925958066,1.1901223205088325,0.0,0.2289142488338663
73,1.1238405455415623,1.1903570986914573,0.0,0.2289142488338663
74,1.1268621409662996,1.1902916412751918,0.0,0.22848637173324224
75,1.1201529997225386,1.1880959294172242,0.0,0.2289142488338663
76,1.1190071732091447,1.1902539524646092,0.0,0.2289142488338663
77,1.1242750861774238,1.1889077527716017,0.0,0.2289142488338663
78,1.1139248365030503,1.186802079721157,0.0,0.2289142488338663
79,1.1182323196063788,1.1867215228765502,0.0,0.2289142488338663
80,1.1156847537135164,1.187119446597585,0.0,0.2289142488338663
81,1.1131412617314738,1.1871156617804546,0.0,0.2289142488338663
82,1.1128149373843648,1.188448156451432,0.0,0.23404614763642326
83,1.1151307755004103,1.187536732646255,0.0,0.23404614763642326
84,1.117239616511348,1.1839836658447902,0.0,0.2289142488338663
85,1.1071181367380551,1.1838262572923466,0.0,0.23404614763642326
86,1.1127636907961422,1.184770987488271,0.0,0.2344317678967109
87,1.1096833951937886,1.1839662556859905,0.0,0.2344317678967109
88,1.1112749738053391,1.1817686314993676,0.0,0.23870797157204254
89,1.1048432419475276,1.182670254620186,0.0,0.23331794991749852
90,1.1110765472387734,1.1789434846325269,0.0,0.24439692997488802
91,1.1089149982403643,1.1772672488857499,0.0,0.28876304034472955
92,1.10297114460613,1.1773827057283168,0.0,0.2903776279956236
93,1.1040746254661975,1.1759559491907026,0.0,0.2887557290522347
94,1.1011213218061306,1.1755182649697087,0.0,0.29431963881901807
95,1.104160569194026,1.174773293437908,0.0,0.29432519023635384
96,1.111617016335265,1.1767754616998818,0.0,0.29432519023635384
97,1.0984907291948605,1.1762743519118186,0.0,0.29432519023635384
98,1.1017925852784713,1.1754133259347463,0.0,0.2967800957462864
99,1.1012049543210112,1.175871687209326,0.0,0.30864879300401854
