epoch,train_loss,val_loss,val_acc,val_f1
0,1.3149440978662654,1.3493265495599094,0.0,0.22806009118896384
1,1.2486380078160344,1.3387715710672323,0.0,0.22806009118896384
2,1.21985080059344,1.3300394003447291,0.0,0.22806009118896384
3,1.2034015757588152,1.3161979256971075,0.0,0.22806009118896384
4,1.1915862212165858,1.3031897084208754,0.0,0.22806009118896384
5,1.1709964612802377,1.292599551048976,0.0,0.22806009118896384
6,1.1586235576544326,1.2772223968107457,0.0,0.22806009118896384
7,1.1452484999220973,1.2596312440717812,0.0,0.27234974966983383
8,1.1388940494281414,1.227342610570843,0.0,0.3092083866949139
9,1.1377165961951112,1.209884563874327,0.0,0.34927928541425707
10,1.1210158760174396,1.2074793723482375,0.0,0.3753457952951722
11,1.127922976816805,1.2235224950406944,0.0,0.39319377505225694
12,1.1130745525939014,1.2594003303866474,0.0,0.3854059738509383
13,1.1121957989927298,1.2310173891231846,0.0,0.44067665412486423
14,1.1097179738858256,1.2012585273921956,0.0,0.4284331888061042
15,1.0919579380998214,1.190374986932421,0.0,0.4278425921635774
16,1.0880462029490607,1.201078330256609,0.0,0.4076124478882628
17,1.079816039530233,1.2271830506486618,0.0,0.40667541367340543
18,1.0883097714890306,1.1913160119915756,0.0,0.4158231182945401
19,1.0712904038139806,1.1859059147050424,0.0,0.4264380940918152
20,1.0811698722382324,1.177778358559073,0.0,0.423478635336614
21,1.0720554288583823,1.1994382693935624,0.0,0.43060875363690393
22,1.0590924986635153,1.1823329278134178,0.0,0.43967947297063364
23,1.0612457647872047,1.1800178946153925,0.0,0.43172976720626854
24,1.0491846736246786,1.187081359385199,0.0,0.4424135255700466
25,1.0534760161329764,1.2065539646397683,0.0,0.4302343418197197
26,1.0640671248634022,1.1994852011259791,0.0,0.44708263222375605
27,1.0492289129537515,1.1880428622970383,0.0,0.435184645540803
28,1.045789102167367,1.1856186670049365,0.0,0.4383307635602829
29,1.0433567338477308,1.1833096098339588,0.0,0.4060369200509513
30,1.0382425022201416,1.1788718918284922,0.0,0.42201906830187713
31,1.0446452980224317,1.1961967528021988,0.0,0.39110283365860665
32,1.03367607837287,1.1910793613204758,0.0,0.4514925781010897
33,1.0369203828775082,1.1895008933762035,0.0,0.4438850654333388
34,1.0170549750708924,1.2154698384337264,0.0,0.4341597221461469
35,1.023577639393913,1.2221071327946516,0.0,0.4545236993301473
36,1.0282705483726038,1.2401199540021215,0.0,0.44706051990165674
37,1.0302620795588142,1.3017059007450433,0.0,0.4418985830342618
