epoch,train_loss,val_loss,val_acc,val_f1
0,1.3202719656423259,1.3135871986807481,0.0,0.22806009118896384
1,1.217808322936963,1.3010870632241351,0.0,0.22806009118896384
2,1.1878883043417154,1.2968017737485722,0.0,0.22806009118896384
3,1.1721378476474993,1.291264626126999,0.0,0.22806009118896384
4,1.1483869289818662,1.282824085524437,0.0,0.22806009118896384
5,1.1401345211857805,1.26545185457633,0.0,0.24412278463240963
6,1.1238598882199857,1.235039773248817,0.0,0.27353963708507634
7,1.111047583037672,1.2117719924169794,0.0,0.28094034410719443
8,1.1160245835971527,1.1844941380752285,0.0,0.2869696164452149
9,1.094829859824988,1.162707017544978,0.0,0.3166175755587002
10,1.1051642185582902,1.1527211560281698,0.0,0.40067059190019755
11,1.0873540973510987,1.144850887766706,0.0,0.43591451383912605
12,1.0785933500661637,1.1380484956985355,0.0,0.44878812434903603
13,1.072839627517298,1.1317025525762892,0.0,0.44693975784949935
14,1.0635226802704052,1.1331962007766605,0.0,0.43132310532074664
15,1.06340652174843,1.1083967243722463,0.0,0.42119596181513375
16,1.065968753202274,1.1030500526527822,0.0,0.40716712771299735
17,1.0452205268719708,1.0946893517715812,0.0,0.4404202686021154
18,1.0446397170472068,1.0985418573683299,0.0,0.4448387905165601
19,1.0338814450909917,1.1328934154062296,0.0,0.44234279663896237
20,1.0408978330441556,1.1752404992325187,0.0,0.44239885188914585
21,1.0217008804741758,1.1720869497593016,0.0,0.4294041836623483
22,1.019518872152883,1.1723127240611741,0.0,0.40477837198100114
23,1.021858027796395,1.1435169986894174,0.0,0.4220199562837287
24,1.021833499551962,1.1388329090088527,0.0,0.4564812454163934
25,1.012961874830837,1.1046817072377815,0.0,0.45328559259171136
26,1.0037627593396952,1.0980301102521215,0.0,0.4605673101725851
27,1.001222544432448,1.0992384629212222,0.0,0.44502773057122375
28,0.9925370281115888,1.1330718595738822,0.0,0.44499007717204153
29,0.9949240181011895,1.0772513048455858,0.0,0.44787619257053746
30,0.9827419113046445,1.0486754972691947,0.0,0.4360775447386684
31,0.9869450180675275,1.0600050485476502,0.0,0.4319987497987943
32,0.9863725597485186,1.0624128894457308,0.0,0.4317145456294589
33,0.9743296600378359,1.0789610860241923,0.0,0.44162336394713997
34,0.9723002489001606,1.089527219767359,0.0,0.43169049851524544
35,0.9702066005228427,1.064912283078186,0.0,0.4317978366281238
36,0.9699749788156332,1.0878738522840854,0.0,0.4555280389243304
37,0.977647326243952,1.1039411181258159,0.0,0.456411964382383
38,0.9741482056748753,1.0938875880627346,0.0,0.45215032219573653
39,0.9613452821493911,1.0768894962480111,0.0,0.45380081218157564
40,0.9623333645704836,1.0703831366397072,0.0,0.4622464927028642
41,0.9588529146898288,1.051921615401385,0.0,0.4711153438263556
42,0.9443638725783498,1.0584407238673914,0.0,0.48055556233376445
43,0.9502170662529552,1.0712995006272439,0.0,0.4745163262736529
44,0.9459821426068632,1.0947881554187744,0.0,0.47482818466237264
45,0.936676541227883,1.0732243988594872,0.0,0.468979197533377
46,0.9304239691636814,1.0594497162741718,0.0,0.44970684832737734
47,0.9387859587471326,1.0608434054621205,0.0,0.4398787918268885
48,0.9289941984243667,1.0882898236068048,0.0,0.4483226026894976
49,0.9376674831103974,1.100582949486476,0.0,0.4647562675106938
50,0.9327933853807541,1.1032776197627692,0.0,0.4851629527088899
51,0.918803448456164,1.0998366433086346,0.0,0.4918562616036539
52,0.9118536311597489,1.0796449227992921,0.0,0.4970074353463439
53,0.9244921633991571,1.0660248001935277,0.0,0.49006103686935587
54,0.9136976991217738,1.0832675704756853,0.0,0.4978442519959442
55,0.919366102553785,1.0948466806436643,0.0,0.49445097995755993
56,0.9117148228727591,1.0797841443094198,0.0,0.4857523235218216
57,0.9087821790204642,1.0939110340088527,0.0,0.4632792838882143
58,0.9183926493215104,1.0812408805827247,0.0,0.47648221612511915
59,0.9033690548933352,1.089250967957021,0.0,0.49226984007289437
60,0.9162913842703968,1.0930755655074555,0.0,0.49494852265845274
61,0.9075790140194634,1.089327182221973,0.0,0.49888256270830605
62,0.9147265875682282,1.0951129126486516,0.0,0.48874855774840176
63,0.9078612320720197,1.1020729323902578,0.0,0.5026868307692557
64,0.9016128743037629,1.0961248333086855,0.0,0.4934622842351809
65,0.8990328238033258,1.092052091195129,0.0,0.4631356466235513
66,0.9118621438836899,1.0997947911992085,0.0,0.4832675042873351
67,0.9213934493141053,1.0625149599877102,0.0,0.49048353934266065
68,0.9034860644858486,1.1029910493457287,0.0,0.5117790460878376
69,0.9107796681193879,1.105579744742371,0.0,0.5311981829036699
70,0.9117259842138321,1.1205106092806585,0.0,0.5104110433633471
71,0.9101501691836519,1.1176257818236985,0.0,0.5088976555873693
