epoch,train_loss,val_loss,val_acc,val_f1
0,1.2735578201068476,1.303166362075208,0.0,0.22806009118896384
1,1.2115420272936837,1.3007046771734252,0.0,0.22806009118896384
2,1.1753078142294107,1.3074882248363047,0.0,0.22806009118896384
3,1.1726109469660555,1.332043959017522,0.0,0.22822406823000918
4,1.161936174185512,1.353579289608151,0.0,0.2346715497123316
5,1.1420102221516375,1.3083481352883282,0.0,0.26816654214637775
6,1.1421761021446497,1.2503566492942233,0.0,0.28222510961131086
7,1.129780680531511,1.2136228476740984,0.0,0.27121907494253955
8,1.1152444002346489,1.1991434520591955,0.0,0.37305928597588867
9,1.1078996553207738,1.1992665980565642,0.0,0.39055958626884985
10,1.0954196293894856,1.1911329065228256,0.0,0.3932963025989946
11,1.0944973538858822,1.1731535909070048,0.0,0.4309914818858917
12,1.0866629536540364,1.1588012854673222,0.0,0.43347105365284444
13,1.082427634674901,1.1566438998628223,0.0,0.4458690787019768
14,1.0709589207896029,1.1612707392042674,0.0,0.4208627066082542
15,1.0629510711938048,1.1715198247924485,0.0,0.4106022528314186
16,1.0472167724999375,1.1441163145219688,0.0,0.44021490921938145
17,1.0558012084077342,1.1285277682869614,0.0,0.4334843548290024
18,1.0451668153555629,1.1362342535671304,0.0,0.43663952894021507
19,1.0289210438347471,1.138332436663675,0.0,0.42710454167506556
20,1.031771681331598,1.1418483724170814,0.0,0.4432177391965477
21,1.0393700711643352,1.149215897443089,0.0,0.42302955215372273
22,1.0240313954246691,1.1528121510000204,0.0,0.4384128626853643
23,1.0295841925822127,1.1434604654735436,0.0,0.438264688396067
24,1.0242646367405168,1.144218345223768,0.0,0.4513558878896414
25,1.0143348102752392,1.1287421482972626,0.0,0.46493761551062285
26,1.0119899342235286,1.1436711005068947,0.0,0.4466932172406002
27,1.0143692268731115,1.1530625465333306,0.0,0.44771246760334477
28,1.0006735150425579,1.164166403190274,0.0,0.4447605948059857
29,1.0084311807498383,1.1382482942028394,0.0,0.4524088470931465
30,1.0012289570543331,1.1399054863434237,0.0,0.4461324675106542
31,0.995962887297804,1.1722843976929667,0.0,0.4541003934686465
32,0.9907544694007776,1.159844978671161,0.0,0.4604047854983722
33,0.9940518754739731,1.1330727758980295,0.0,0.45765319889384115
34,0.9878442451215019,1.1616689816467445,0.0,0.4452654375501288
35,0.9800730351822826,1.181436722957123,0.0,0.45359273189635374
36,0.9748338890532716,1.1627310013335306,0.0,0.4523959395176199
37,0.9935451765791676,1.1662598054651803,0.0,0.42782892978786097
38,0.9859554050067744,1.138587055256099,0.0,0.4324918632877134
39,0.9988390589674441,1.1646997835243962,0.0,0.42178603813566184
40,0.9977892211450936,1.1417368597523663,0.0,0.44139495355930064
41,0.9913855764050834,1.143822015109946,0.0,0.4421922220468994
42,0.9838265791106909,1.123330636684328,0.0,0.45269996853138683
43,0.9789493670478796,1.1241120619811216,0.0,0.45411618140037396
44,0.9735745631848661,1.1385919954384587,0.0,0.47188518007410724
45,0.9682976302247459,1.120214078818538,0.0,0.45960874146288616
46,0.9680036340658658,1.0992497376922528,0.0,0.47244931909903715
47,0.9755209333980426,1.1185767470078432,0.0,0.47337830066403125
48,0.9636034521431969,1.1491936666224707,0.0,0.4528251156989855
49,0.9667954748811813,1.122837475012239,0.0,0.4399011447890869
50,0.9481170500429293,1.1850623785671304,0.0,0.46535344605039747
51,0.9536137641047517,1.1904753045064662,0.0,0.44432382050396685
52,0.9544062218727014,1.1951744139350113,0.0,0.4387552361222
53,0.9492883067161512,1.131137658659534,0.0,0.4661176365238014
54,0.9442455147782834,1.1275607674302381,0.0,0.47422907015376464
55,0.9479313421934938,1.1345312252990882,0.0,0.4652333474910515
56,0.9357022536829257,1.143808270247736,0.0,0.4705320670339427
57,0.9311437366869503,1.125097907243136,0.0,0.4808651386229744
