global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1167051212475323,1.8202407179551088,0.0,0.2334079365315552
1,0.9965245202326546,1.1539013217696945,0.0,0.4240172715108798
2,0.9538287964872659,1.1167989785615209,0.0,0.5054991402444695
3,0.9280822109490537,0.9866381812033391,0.0,0.5769033392425685
4,0.8879546866630212,0.9987147757029721,0.0,0.45638009275979735
5,0.8982666735451061,1.0082515935673726,0.0,0.5744305804042377
6,0.8837426704339707,1.0496485090131236,0.0,0.5795769944982444
7,0.8479758651111834,1.0496883516834548,0.0,0.555603553225522
8,0.8652927039911191,1.0309646745885943,0.0,0.4906835252394879
9,0.8536175156172853,0.9980073884012804,0.0,0.5141000502342684
10,0.8323831628305843,0.9987865652178971,0.0,0.5779620029633756
11,0.812953377227052,0.9808485613790567,0.0,0.5166614384092498
12,0.8314982368923224,1.0957925114245701,0.0,0.5178811225953508
13,0.8498713943524102,1.0688493843178213,0.0,0.4700377946717145
14,0.8188431415694971,0.9520092110098498,0.0,0.5702200072127764
15,0.8030150127487061,1.0631749225347533,0.0,0.40518841735408917
16,0.8110956025580629,1.195132586725698,0.0,0.4760412372079775
17,0.7923240106326703,1.1011121665217547,0.0,0.4490109099224036
18,0.7979252341456307,0.9517506059093824,0.0,0.56101718448627
19,0.7899487453908585,0.9345509626224209,0.0,0.5997828175601639
20,0.7963298765234292,0.9719378170083148,0.0,0.5590611388684931
21,0.768788574336055,0.9481174229953059,0.0,0.5725166365695114
22,0.7515548357186607,0.9976776187787169,0.0,0.5948927602015148
23,0.7363919367043736,1.1070470735236186,0.0,0.5812170810907618
24,0.734944035108097,1.0272360370924827,0.0,0.5007168233923301
25,0.6949844083085228,1.2900570329113354,0.0,0.5328237352971007
26,0.7368579084690386,0.9826269498381851,0.0,0.5997015362948762
27,0.7095156369879604,1.052884527659603,0.0,0.5612902417354197
28,0.7447548992717609,0.9633263122319553,0.0,0.5840303954551594
29,0.7343975203486677,1.0239768439111137,0.0,0.5611547733956782
30,0.6961844436657695,0.9519144685710379,0.0,0.6168922054217735
31,0.7026305381863261,1.0726146399196694,0.0,0.5243772325073721
32,0.6964329861985228,0.9422542706482093,0.0,0.5752695333001547
33,0.6894652953543983,1.1037051372677478,0.0,0.5072179080532172
34,0.6860015752216497,1.6377311089020175,0.0,0.5444538469881506
35,0.7164510696079023,1.2419137232608646,0.0,0.4933813734172291
36,0.6950285985066106,1.0609495571325716,0.0,0.610321026982174
37,0.6642703882040688,1.0422686210811605,0.0,0.6370040324251068
38,0.6595084118005186,1.0827041979558163,0.0,0.5895731403493633
39,0.6341682750196121,1.0351293180381038,0.0,0.5586584819515751
40,0.6328958206664259,2.983739305102794,0.0,0.41632070470315785
41,0.6600685727482025,1.022407870379814,0.0,0.644282698335209
42,0.609392194054759,1.1851727408466388,0.0,0.5817144778291143
43,0.5997747946471071,1.2504423754022265,0.0,0.6047357193634967
44,0.6163208760011691,1.7371810982806253,0.0,0.4901691345867476
45,0.6320231657820388,1.164293894257309,0.0,0.6226232832882937
46,0.6013080960645463,1.1606251415322406,0.0,0.5072152382521372
47,0.6201263718330822,1.0656015107276857,0.0,0.6137672202560079
48,0.5714884498439277,1.1385281664895637,0.0,0.6163608420181409
49,0.6165090900259658,1.1800522418308508,0.0,0.6128891729169742
50,0.5792448445440481,1.2481028355132817,0.0,0.5851563412951833
51,0.5329723978575807,1.4884554686185274,0.0,0.5263644865528797
52,0.5432032696164835,1.210698663099005,0.0,0.6405449260061451
53,0.5053352566763235,1.2721369347435376,0.0,0.5881296716772857
54,0.5028523356008072,1.209318243181114,0.0,0.6234557194101009
55,0.48729069910872097,1.2638895368451548,0.0,0.5904869310546726
56,0.47128712993841204,1.3611575542479832,0.0,0.6370929563942567
57,0.46703736500237314,1.360430610397777,0.0,0.6312889354131854
58,0.4926265860898807,1.437670829713189,0.0,0.5735240973996187
59,0.4860615365421429,1.1807536580855167,0.0,0.6091736046583505
60,0.46697215986328006,1.534529972325417,0.0,0.5770190451186495
61,0.43758161894429604,1.4370614442750618,0.0,0.6678762684007312
62,0.40055177084173255,1.4225790232964657,0.0,0.6558609294152099
63,0.421852451029677,1.3276082056309473,0.0,0.6180049338932672
64,0.42739568088001334,1.4034307270697453,0.0,0.5906363945964355
65,0.4173503052312345,1.4066013007500153,0.0,0.6206781464204342
66,0.4176467069040853,1.3487221267142433,0.0,0.6255855447003825
67,0.4234152834636335,1.3530534278630588,0.0,0.6027533801811469
68,0.3863384867438112,1.821325518755004,0.0,0.537521143141591
69,0.4443913103006899,1.2872467389617204,0.0,0.6238306836696031
70,0.43222715047220833,1.5143408426728011,0.0,0.618068033795182
71,0.40116081940480314,1.8277959051704904,0.0,0.553992056011493
72,0.3956367474013624,1.4137233754050949,0.0,0.6154451716514451
73,0.37350229937047624,1.4709941263920956,0.0,0.6227077696079681
74,0.4048375416868411,1.7685091439488663,0.0,0.6250010148036587
75,0.42028268878452313,1.4065638410204695,0.0,0.6690923731057864
76,0.38337634954208766,1.5258833210399816,0.0,0.6424091071850566
77,0.4311964565953508,1.3562849570192184,0.0,0.5752471904861636
78,0.37378085006159334,1.5688814531729676,0.0,0.6400630427216452
79,0.34612349917332585,1.6848426500126215,0.0,0.6368770110524969
80,0.3865244841042418,1.4401747987413531,0.0,0.6275768521950442
81,0.35319684545833846,1.5256344220034448,0.0,0.5964475484760827
82,0.3402624355908781,1.604546895537613,0.0,0.6498927550973107
83,0.39200427627411133,1.5359587059319797,0.0,0.5835940247873125
84,0.361327812694513,1.4679415580809272,0.0,0.6188925811641216
85,0.36863894858680213,1.624466414239948,0.0,0.6053946319101776
86,0.366422652969726,1.6719659078214562,0.0,0.6379147963829711
87,0.3226437019178281,1.7968526645989082,0.0,0.5975960460824691
88,0.36222421372660435,1.5988344922078186,0.0,0.6303838195686773
89,0.37195566801217417,1.560923926201564,0.0,0.6316051568523615
90,0.36394149320194136,1.4805244615121547,0.0,0.6290913196661482
91,0.3300868797987795,1.6602680888561916,0.0,0.6051228627991063
92,0.33379781945064046,1.5335909467453122,0.0,0.6265455557704191
93,0.310479352249505,1.589744590281195,0.0,0.6365169987593392
94,0.3068996521992424,1.7322442637411173,0.0,0.6421044564984485
95,0.3738776754837828,1.5364712909369804,0.0,0.6377629106320669
96,0.34874359479727457,1.5523474484137394,0.0,0.673412904097132
97,0.3277442745888195,1.4305385833620714,0.0,0.6384866353608588
98,0.330148401923073,1.7121278897277992,0.0,0.528823753706372
99,0.34199871203769894,1.6517986143226724,0.0,0.588564448038773
100,1.1182340672221809,1.1768403613536227,0.0,0.36787073658455205
101,0.9996993206560422,1.138177996204665,0.0,0.4715576374226209
102,0.9652271835567853,1.0389863803554764,0.0,0.44495244444292026
103,0.9159417312746992,1.0081530488813515,0.0,0.5549877646584673
104,0.9193376739565937,1.1079851753095422,0.0,0.5014820088595061
105,0.8746966942049825,1.1583313107801791,0.0,0.4778812635699592
106,0.8497570511251212,0.9872344990623215,0.0,0.5806942338816637
107,0.8346943840432091,0.9938060670857641,0.0,0.5727158239446193
108,0.8185701828795119,1.0277617880320735,0.0,0.5387463327402815
109,0.8167658435270048,1.2463068451644859,0.0,0.40821912379787334
110,0.8119116454078747,0.9504535515688107,0.0,0.6238635798258655
111,0.7692965721169981,1.3810852688224136,0.0,0.5107764275421849
112,0.7795097130175216,1.0992564756627494,0.0,0.4308829386221222
113,0.7630110552897469,1.1060539076284703,0.0,0.5185103962774527
114,0.7579871327732318,2.6977736669794385,0.0,0.2020828257096435
115,0.7581485025418071,1.1510057972243186,0.0,0.5721581377410239
116,0.7254293055960926,1.3282164929741045,0.0,0.4930813795905344
117,0.7296393102350326,1.0351119676395746,0.0,0.5755142793557972
118,0.6919221764555373,1.2638189500056733,0.0,0.5573842739035565
119,0.6862676471186141,1.0597561246110005,0.0,0.6140834376297374
120,0.7096211735432902,1.6976151354319122,0.0,0.5301464953547693
121,0.7300664453841627,0.9836655808491122,0.0,0.5270700224434454
122,0.6626192357974311,1.1889808694625337,0.0,0.5850925399962393
123,0.6854966454231701,1.699619223492575,0.0,0.5497350142839126
124,0.7007662671823471,1.2246588440539008,0.0,0.5709322854477573
125,0.6576763875187396,1.2538473512734196,0.0,0.48723047399265973
126,0.64301185657422,1.388177388641915,0.0,0.6142723862008733
127,0.6832483477485828,1.2887482456376596,0.0,0.5707588932563682
128,0.609261369495727,1.1631403840864296,0.0,0.5381312628644614
129,0.6470882229149912,1.3760611382227965,0.0,0.5300340863296189
130,0.6191479537624139,1.3108185924998152,0.0,0.6101639849475099
131,0.6168855055833397,1.2047338709818787,0.0,0.5420413517077056
132,0.6232369939359232,2.0139302684495095,0.0,0.48404782839278887
133,0.612754135390821,1.4738770029252255,0.0,0.5287627165372906
134,0.6275633197242079,1.4596099928215962,0.0,0.5417828014207146
135,0.5862813977006907,1.176146327982372,0.0,0.6415988743403856
136,0.5942549805671643,1.2369423410599911,0.0,0.5904239179839842
137,0.6108416754216812,1.4666457885861708,0.0,0.5492835161597794
138,0.583610842936336,1.3076342938774248,0.0,0.5095389086317589
