epoch,train_loss,val_loss,val_acc,val_f1
0,1.3253296097246603,1.3407840180957287,0.0,0.13654774600606248
1,1.3221672512091005,1.339570087801383,0.0,0.13654774600606248
2,1.3205400533188647,1.3387019304320333,0.0,0.13654774600606248
3,1.3192535187870549,1.3380622963369981,0.0,0.13654774600606248
4,1.31747932395996,1.337448677879712,0.0,0.13654774600606248
5,1.3159135764399275,1.3367920320276803,0.0,0.13654774600606248
6,1.3154807761073493,1.3359190141563315,0.0,0.13654774600606248
7,1.3133445036677887,1.3348830897876551,0.0,0.13654774600606248
8,1.3123081495967537,1.3334729864454145,0.0,0.13654774600606248
9,1.3111244890255669,1.3320102542249714,0.0,0.13654774600606248
10,1.3095174804663126,1.3306120630966465,0.0,0.13654774600606248
11,1.3080228417826156,1.3291168611292428,0.0,0.13654774600606248
12,1.3068195087841143,1.3277172755946067,0.0,0.13654774600606248
13,1.3055369684871394,1.326383984120023,0.0,0.13654774600606248
14,1.303923951322659,1.3251490182104684,0.0,0.13654774600606248
15,1.3028467959108445,1.32403687957684,0.0,0.13654774600606248
16,1.3020388415827158,1.3229309560113414,0.0,0.13654774600606248
17,1.29858177538497,1.3218927607523865,0.0,0.13654774600606248
18,1.2988015222854126,1.3208267172073882,0.0,0.13654774600606248
19,1.2973121329999198,1.319598882690111,0.0,0.13654774600606248
20,1.2941147735705392,1.3185433171125367,0.0,0.13654774600606248
21,1.294131616129281,1.3175456791571476,0.0,0.13654774600606248
22,1.2924783074436859,1.3164920259082287,0.0,0.14201106734586058
23,1.2909752774162415,1.315409010446414,0.0,0.14201106734586058
24,1.2875554879252522,1.3140506196582287,0.0,0.14201106734586058
25,1.286928255260943,1.3126492014752977,0.0,0.1474085587620499
26,1.2860484229109157,1.3115429591883567,0.0,0.14641494275959027
27,1.2844437987659685,1.3103913389360313,0.0,0.16225089252411148
28,1.2821808296270645,1.30895745100614,0.0,0.17121781349773504
29,1.2807600329859188,1.3075166308848727,0.0,0.19066645911265223
30,1.2783695238466841,1.3061677220596035,0.0,0.2131810233935336
31,1.2761005234794496,1.3046649902981193,0.0,0.2244275514683796
32,1.2734396821774614,1.303179429654353,0.0,0.2813308592025428
33,1.273207191994396,1.3014649473344688,0.0,0.310033321726286
34,1.269950264178145,1.300029386117004,0.0,0.3079870521123785
35,1.2681587906310352,1.2981673357692152,0.0,0.3313113968231525
36,1.2648491435157605,1.2966522535518317,0.0,0.334159392889129
37,1.264441105199698,1.2949819539919223,0.0,0.36152182021633716
38,1.2605912830882942,1.2929502641563315,0.0,0.35400646045952755
39,1.2589343180671668,1.2912003639161431,0.0,0.3535587128276423
40,1.256773660662837,1.2894761207520806,0.0,0.3638521223233218
41,1.2524597519883713,1.287114235501999,0.0,0.36237358194740493
42,1.2511258410950439,1.2851554133562133,0.0,0.3601753622366025
43,1.247269499873201,1.282677115099237,0.0,0.35898485798743757
44,1.2432444228150974,1.2806794886178199,0.0,0.35107199366510744
45,1.240062028150589,1.2783701924057604,0.0,0.35739435562952127
46,1.2385580014877806,1.2758118552265216,0.0,0.3616105452266664
47,1.2343546587057388,1.27339140491137,0.0,0.3758732786789434
48,1.2321685497753156,1.2700144715470993,0.0,0.3907965828437002
49,1.227796604915168,1.2669170170477726,0.0,0.4085477949590021
50,1.2210412392601038,1.2638514346927014,0.0,0.4170613844951638
51,1.2225960493087769,1.2617649247689906,0.0,0.41694175708754594
52,1.2167941853642084,1.2596907254609986,0.0,0.41970702471951143
53,1.2172751083922462,1.2585189859176118,0.0,0.4256028034337462
54,1.2157604073564086,1.2575305510438766,0.0,0.4256028034337462
55,1.2125138045880741,1.2559384179177546,0.0,0.42272070366065145
56,1.2114140774114444,1.2539554127825148,0.0,0.4256463139584012
57,1.206333602426913,1.2527050287231765,0.0,0.4284665131611442
58,1.2075190532702607,1.2513007818874429,0.0,0.4284665131611442
59,1.2060118286754378,1.2499515145005506,0.0,0.4284665131611442
60,1.2013450583710839,1.2480809383541736,0.0,0.4284665131611442
61,1.201787248434731,1.246428327834326,0.0,0.4284665131611442
62,1.1970413606387738,1.244769542086529,0.0,0.42711348949336575
63,1.197221563037592,1.2429889649074943,0.0,0.4265355579382414
64,1.1925313712689822,1.2415512124801118,0.0,0.4265355579382414
65,1.190552807996829,1.23989557410656,0.0,0.4265355579382414
66,1.1904296271717205,1.238384874309012,0.0,0.4265355579382414
67,1.1863528908251193,1.2365071667703573,0.0,0.4265355579382414
68,1.1876449930782136,1.234848819264544,0.0,0.4265355579382414
69,1.1816266734760028,1.2328434637881447,0.0,0.4265355579382414
70,1.1833622339053658,1.231690568650049,0.0,0.4265355579382414
71,1.1778388982382826,1.230226720904557,0.0,0.4265355579382414
72,1.1823442379887492,1.2283447106264278,0.0,0.42599300732824463
73,1.173446569884547,1.2263385185062419,0.0,0.42599300732824463
74,1.172499970887035,1.2246814060460183,0.0,0.42599300732824463
75,1.1681800322029918,1.2233426166265502,0.0,0.4283820985589092
76,1.1685580141628131,1.2220799617916736,0.0,0.4278004000220064
77,1.1682639590467507,1.2201551233197006,0.0,0.42599300732824463
78,1.1678502235168846,1.2189370496466017,0.0,0.42599300732824463
79,1.1624073510733657,1.2177368642144664,0.0,0.42599300732824463
80,1.1649467691445883,1.2165682720453248,0.0,0.42599300732824463
81,1.1594284857423922,1.2152617531719159,0.0,0.42599300732824463
82,1.159325323165796,1.2136087840904455,0.0,0.42367207635146764
83,1.157619370134494,1.2122492379370309,0.0,0.42367207635146764
84,1.1560320411627285,1.2105098156642664,0.0,0.42553950728689915
85,1.1507464795828628,1.209041904220382,0.0,0.42553950728689915
86,1.1513033428892923,1.2076941906005223,0.0,0.4263278367627779
87,1.1500756026837773,1.2063381503829758,0.0,0.42367207635146764
88,1.14641990547363,1.2050975271678157,0.0,0.42367207635146764
89,1.1468429000994649,1.20361826127254,0.0,0.42637460906785696
90,1.147152043531497,1.2016666103592117,0.0,0.43008356093433425
91,1.1479799208168786,1.2005837940982989,0.0,0.42643076251012985
92,1.1438153881615343,1.1986655292560786,0.0,0.4308600280929873
93,1.1410319917879927,1.197238334476481,0.0,0.4303085704968214
94,1.1373591132057361,1.1955862020387973,0.0,0.4346886881821539
95,1.1327973009298404,1.194274025859783,0.0,0.41226294728689755
96,1.1330326330928375,1.193571006037859,0.0,0.4235609634698564
97,1.1348639926209618,1.1920603062403108,0.0,0.41226294728689755
98,1.1291273895543985,1.1905065790480174,0.0,0.38171421125821703
99,1.132103418085141,1.1901818417382302,0.0,0.3996334850787646
