epoch,train_loss,val_loss,val_acc,val_f1
0,1.245400958015515,1.3170110239372552,0.0,0.22806009118896384
1,1.2270905562483083,1.3150548312433705,0.0,0.22806009118896384
2,1.2231604141930041,1.31285625089242,0.0,0.22806009118896384
3,1.216853142774905,1.311447701317212,0.0,0.22806009118896384
4,1.2077149659300004,1.312579839721361,0.0,0.22806009118896384
5,1.2001642220317366,1.3117286144286473,0.0,0.22806009118896384
6,1.196779998803672,1.3028819031877243,0.0,0.22806009118896384
7,1.1958820632471445,1.2876455043065642,0.0,0.22806009118896384
8,1.1896782711291085,1.2693485827732336,0.0,0.22806009118896384
9,1.1810088448631115,1.2548737687790674,0.0,0.22806009118896384
10,1.1830838975814966,1.2443110612914083,0.0,0.22806009118896384
11,1.172132454436427,1.2373399062194028,0.0,0.22806009118896384
12,1.1698465319868094,1.2303691495492004,0.0,0.22806009118896384
13,1.1635623586825288,1.22518235647336,0.0,0.2336059130223427
14,1.1607133777758565,1.2205698994370104,0.0,0.24911531803108003
15,1.1495998339912,1.2168786668901967,0.0,0.26314239502124886
16,1.1523799574794098,1.2131714185908942,0.0,0.2675288720462935
17,1.146289070193379,1.2096109415158902,0.0,0.27992148757803853
18,1.13726336102897,1.2059085935587672,0.0,0.294879183549796
19,1.1305485590578268,1.2025630940967689,0.0,0.3145853855164753
20,1.1423467402260143,1.1982388807650335,0.0,0.3234303882047844
21,1.135190921088758,1.195513414029353,0.0,0.3290092070908341
22,1.126871380790735,1.1927789832531006,0.0,0.3290092070908341
23,1.1221415462585302,1.1895669882353541,0.0,0.3290092070908341
24,1.1218174813273616,1.1862153533855866,0.0,0.3290092070908341
25,1.1160601388912994,1.1833167412262362,0.0,0.3290092070908341
26,1.1079842402150455,1.1804160175373286,0.0,0.3290092070908341
27,1.1138876439664311,1.1783267586411756,0.0,0.3290092070908341
28,1.10281124511085,1.1757995366427667,0.0,0.3317109365522524
29,1.1027412630117739,1.1739867287578534,0.0,0.3290092070908341
30,1.094495711539881,1.1713464403276967,0.0,0.33695053792628166
31,1.0884379007564946,1.1689327230030189,0.0,0.33695053792628166
32,1.0965308397341842,1.1672325034676894,0.0,0.3688335219234828
33,1.088939026064766,1.1666086062438805,0.0,0.3688335219234828
34,1.0854383352465522,1.1641307063887076,0.0,0.3688335219234828
35,1.083136445493363,1.163064025400824,0.0,0.36741051812269576
36,1.0845904637449466,1.1618838397392093,0.0,0.36741051812269576
37,1.0859759734461483,1.1597207968291041,0.0,0.36741051812269576
