epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077297161776675,1.315264532752071,0.0,0.22695235297526625
1,1.3039117128142752,1.316866561312484,0.0,0.22695235297526625
2,1.3050368772322305,1.3177125583585554,0.0,0.22695235297526625
3,1.3035110054959602,1.3179534028326083,0.0,0.22695235297526625
4,1.304544780480855,1.3132390795588211,0.0,0.22695235297526625
5,1.304043581674714,1.316551007841214,0.0,0.22695235297526625
6,1.3067347718598536,1.31597614513785,0.0,0.22695235297526625
7,1.3055051218062856,1.3167944270104663,0.0,0.22695235297526625
8,1.3055103756592072,1.3156899210972708,0.0,0.22695235297526625
9,1.3029807416691814,1.316216094555866,0.0,0.22695235297526625
10,1.3051276897164528,1.3270294198471322,0.0,0.22695235297526625
11,1.303642067164099,1.3217379161933918,0.0,0.22695235297526625
12,1.3039180638081174,1.3136437463422193,0.0,0.22695235297526625
13,1.304973957912516,1.3151211344040314,0.0,0.22695235297526625
14,1.304989344085985,1.3134051586719269,0.0,0.22695235297526625
15,1.3047892547444455,1.3276772825994108,0.0,0.22695235297526625
16,1.3077428149265677,1.3146896790669038,0.0,0.22695235297526625
17,1.303660035602426,1.3163421734568639,0.0,0.22695235297526625
18,1.3041551900486252,1.314827229114289,0.0,0.22695235297526625
19,1.3028154938726226,1.3137519647043647,0.0,0.22695235297526625
20,1.3033948202626366,1.3186623345593753,0.0,0.22695235297526625
21,1.3041638792599768,1.3164977305888002,0.0,0.22695235297526625
22,1.307804570900315,1.317458022007142,0.0,0.22695235297526625
23,1.3058522920249351,1.3252500461912042,0.0,0.22695235297526625
24,1.3063845406629317,1.3174812123003299,0.0,0.22695235297526625
25,1.3034953563785607,1.3257399597348332,0.0,0.22695235297526625
26,1.3059095732612245,1.3163871629863766,0.0,0.22695235297526625
27,1.304520148719007,1.3176855375862573,0.0,0.22695235297526625
28,1.307462384487686,1.313645928745856,0.0,0.22695235297526625
29,1.3059163042639936,1.317622450790225,0.0,0.22695235297526625
30,1.3064633610544747,1.3149441613091364,0.0,0.22695235297526625
31,1.3049719690807486,1.319787983635075,0.0,0.22695235297526625
32,1.3034162341107673,1.315431234120759,0.0,0.22695235297526625
33,1.305954262538865,1.3299619818973767,0.0,0.22695235297526625
34,1.3050736713570246,1.3141384936393576,0.0,0.22695235297526625
