epoch,train_loss,val_loss,val_acc,val_f1
0,1.3081279631207805,1.3152373068157945,0.0,0.22695235297526625
1,1.3046135845447002,1.31678978489364,0.0,0.22695235297526625
2,1.3069869443363793,1.3143834436475244,0.0,0.22695235297526625
3,1.303036041980784,1.315024107624171,0.0,0.22695235297526625
4,1.3049566883126829,1.3174653605648248,0.0,0.22695235297526625
5,1.3050834489981065,1.3215125694906176,0.0,0.22695235297526625
6,1.3049138833325253,1.3139905704110508,0.0,0.22695235297526625
7,1.3034193254441877,1.3212793251019561,0.0,0.22695235297526625
8,1.3036003790255541,1.3174497072296503,0.0,0.22695235297526625
9,1.3060496165686741,1.327732187636355,0.0,0.22695235297526625
10,1.3089638295771366,1.3131610360833206,0.0,0.22695235297526625
11,1.3054381863597808,1.3150497508669012,0.0,0.22695235297526625
12,1.304987188468427,1.3139068883079728,0.0,0.22695235297526625
13,1.3055539110726757,1.3210740822144997,0.0,0.22695235297526625
14,1.3036199604412892,1.325614548180402,0.0,0.22695235297526625
15,1.3063452422049289,1.3144351562427854,0.0,0.22695235297526625
16,1.303473568016254,1.3188379436519975,0.0,0.22695235297526625
17,1.3073259271082414,1.3147323869926146,0.0,0.22695235297526625
18,1.3057540008497748,1.3143945157387014,0.0,0.22695235297526625
19,1.3039845496231817,1.3185494605531083,0.0,0.22695235297526625
20,1.3069418628206408,1.3208933800952092,0.0,0.22695235297526625
21,1.304351110348479,1.31642609003306,0.0,0.22695235297526625
22,1.30608381020212,1.3149088099775021,0.0,0.22695235297526625
23,1.306417792214645,1.3196950195528936,0.0,0.22695235297526625
24,1.304870088091052,1.3137106455809682,0.0,0.22695235297526625
25,1.3044448885909623,1.321960780637484,0.0,0.22695235297526625
26,1.3059298411187594,1.3180974865636081,0.0,0.22695235297526625
27,1.3048804962212883,1.3149078021940046,0.0,0.22695235297526625
28,1.30867520197514,1.3192698386262214,0.0,0.22695235297526625
29,1.3061934235124122,1.3181246020269732,0.0,0.22695235297526625
30,1.304393859107954,1.3147950747334365,0.0,0.22695235297526625
31,1.3061115294778662,1.3151345016263056,0.0,0.22695235297526625
32,1.3031994990246425,1.3205354410987655,0.0,0.22695235297526625
33,1.305975774957465,1.3153995577043394,0.0,0.22695235297526625
34,1.3040881481915796,1.3216935286285183,0.0,0.22695235297526625
35,1.3060968445552206,1.3171908511619477,0.0,0.22695235297526625
36,1.3057204554629098,1.317796673335082,0.0,0.22695235297526625
