epoch,train_loss,val_loss,val_acc,val_f1
0,1.3153629631323382,1.3161983151807852,0.0,0.22695235297526625
1,1.3048602414305388,1.3157041360300483,0.0,0.22695235297526625
2,1.3052122195561726,1.3186147928801553,0.0,0.22695235297526625
3,1.3059032772819,1.3148709177689069,0.0,0.22695235297526625
4,1.305112076918016,1.3143163414993466,0.0,0.22695235297526625
5,1.3038383395300615,1.317039216945639,0.0,0.22695235297526625
6,1.305185003385174,1.3137043756796114,0.0,0.22695235297526625
7,1.3049863601012335,1.316636951257151,0.0,0.22695235297526625
8,1.3042136429400173,1.3185695282956387,0.0,0.22695235297526625
9,1.3069076824215036,1.3149610275917865,0.0,0.22695235297526625
10,1.3052026541330897,1.3216508905938331,0.0,0.22695235297526625
11,1.30532664787642,1.315874023076772,0.0,0.22695235297526625
12,1.3047117695773567,1.3223544294388863,0.0,0.22695235297526625
13,1.3047699453858863,1.3166980878681156,0.0,0.22695235297526625
14,1.3042298645166415,1.319757657693633,0.0,0.22695235297526625
15,1.3059254284652853,1.3276711457164576,0.0,0.22695235297526625
16,1.3063062897152014,1.3190857885013518,0.0,0.22695235297526625
17,1.304702951976461,1.3163449826251812,0.0,0.22695235297526625
18,1.3039214050186827,1.3187626169082967,0.0,0.22695235297526625
19,1.30542608236181,1.3198599015003682,0.0,0.22695235297526625
20,1.3057566798758546,1.3149444837096735,0.0,0.22695235297526625
21,1.3062666393921174,1.315014868481503,0.0,0.22695235297526625
22,1.3043080803515739,1.3206741387116994,0.0,0.22695235297526625
23,1.3062531904533647,1.3164233169375301,0.0,0.22695235297526625
24,1.3043819817349507,1.3146536400977602,0.0,0.22695235297526625
25,1.3043991804390962,1.3206542400603598,0.0,0.22695235297526625
26,1.3042965599363476,1.3179332449081096,0.0,0.22695235297526625
27,1.305420232998514,1.319404117322701,0.0,0.22695235297526625
28,1.304955726731286,1.320067719083024,0.0,0.22695235297526625
29,1.305484234851153,1.3145279602519728,0.0,0.22695235297526625
30,1.3037051773929007,1.3259022917871497,0.0,0.22695235297526625
31,1.3067915161517714,1.3147251386169,0.0,0.22695235297526625
32,1.305541752093692,1.3142499720796625,0.0,0.22695235297526625
33,1.3050495974464051,1.319806906066606,0.0,0.22695235297526625
34,1.3034556508399315,1.31946489771489,0.0,0.22695235297526625
35,1.3038794290758104,1.3167166563354205,0.0,0.22695235297526625
36,1.3048378905598672,1.3192891240401752,0.0,0.22695235297526625
37,1.3036642254169502,1.3138899047887636,0.0,0.22695235297526625
38,1.3055181985761826,1.31458360027196,0.0,0.22695235297526625
39,1.304868941162328,1.3199823370498405,0.0,0.22695235297526625
40,1.3046463412337923,1.3226304584079318,0.0,0.22695235297526625
41,1.3043025564517514,1.314364462597714,0.0,0.22695235297526625
42,1.3047647744903006,1.3153290173686143,0.0,0.22695235297526625
43,1.3046686971636552,1.3150414000166224,0.0,0.22695235297526625
44,1.3050298286060593,1.3180618241041828,0.0,0.22695235297526625
45,1.3050778605684663,1.3179603040077443,0.0,0.22695235297526625
46,1.3058993978537892,1.3194775908269498,0.0,0.22695235297526625
47,1.305277899921175,1.3196923659484718,0.0,0.22695235297526625
48,1.303366152137233,1.3224298869464415,0.0,0.22695235297526625
49,1.3056793516442105,1.3144797850444243,0.0,0.22695235297526625
50,1.3035376024353431,1.314589349372449,0.0,0.22695235297526625
51,1.3035622546349837,1.3225124057021265,0.0,0.22695235297526625
52,1.3041687809797804,1.3157326853867117,0.0,0.22695235297526625
53,1.3038261918421203,1.315889435175181,0.0,0.22695235297526625
54,1.3038197958181252,1.3169332553872544,0.0,0.22695235297526625
55,1.3029781860069587,1.31643635274107,0.0,0.22695235297526625
56,1.3030186476099015,1.3146519942768358,0.0,0.22695235297526625
57,1.3027899377194598,1.3159912776721567,0.0,0.22695235297526625
58,1.3029201921952984,1.313413042830519,0.0,0.22695235297526625
59,1.304162099027714,1.3173548493261316,0.0,0.22695235297526625
60,1.3032271325286686,1.318807964911134,0.0,0.22695235297526625
61,1.3034907089585062,1.3154309973930918,0.0,0.22695235297526625
62,1.3028126074532032,1.3154283302613747,0.0,0.22695235297526625
63,1.3034540296874064,1.3157674888628876,0.0,0.22695235297526625
64,1.303109198289349,1.3157872815504141,0.0,0.22695235297526625
65,1.3030702477428873,1.3168541590372722,0.0,0.22695235297526625
66,1.303802672968345,1.3178733933901956,0.0,0.22695235297526625
67,1.3023701367450604,1.3171480079632842,0.0,0.22695235297526625
68,1.303526313134698,1.3153258564906198,0.0,0.22695235297526625
69,1.3031146878134743,1.3162845764881612,0.0,0.22695235297526625
70,1.3020370067539613,1.3170616857830797,0.0,0.22695235297526625
71,1.3029132285367377,1.3149150438060715,0.0,0.22695235297526625
72,1.3031069769358086,1.3147677789061345,0.0,0.22695235297526625
73,1.3033265263395004,1.31433991732045,0.0,0.22695235297526625
74,1.3030869225694464,1.3146709144538176,0.0,0.22695235297526625
75,1.3033174498822329,1.3144298625612372,0.0,0.22695235297526625
76,1.302797523021966,1.3154209263217647,0.0,0.22695235297526625
77,1.3027240825945772,1.3172406451358298,0.0,0.22695235297526625
78,1.3039599819220875,1.3191844791385299,0.0,0.22695235297526625
79,1.3037399284755198,1.3163284207066746,0.0,0.22695235297526625
80,1.303329678517235,1.3151416417836579,0.0,0.22695235297526625
81,1.3027140994364121,1.3149208673066846,0.0,0.22695235297526625
82,1.3032070183901387,1.313767796148927,0.0,0.22695235297526625
83,1.3034190346914574,1.31762157827968,0.0,0.22695235297526625
84,1.3034881981924185,1.315048882865455,0.0,0.22695235297526625
85,1.3032746282167955,1.3174302572336039,0.0,0.22695235297526625
86,1.3030517386076756,1.314323790529941,0.0,0.22695235297526625
87,1.3019879502215501,1.31405097880262,0.0,0.22695235297526625
88,1.303863771917312,1.3146933201638802,0.0,0.22695235297526625
89,1.3029976499556424,1.31691537230291,0.0,0.22695235297526625
90,1.3030220251394296,1.3140523157503023,0.0,0.22695235297526625
91,1.3033459498816624,1.3163212422219857,0.0,0.22695235297526625
92,1.3034158651583512,1.3163478323753843,0.0,0.22695235297526625
93,1.303533979250247,1.3134576310502721,0.0,0.22695235297526625
94,1.3023482122201475,1.3161263026244252,0.0,0.22695235297526625
95,1.3047336516184644,1.3212818704880158,0.0,0.22695235297526625
96,1.3035922418356345,1.3199018969885283,0.0,0.22695235297526625
97,1.3034224127570586,1.317135930343159,0.0,0.22695235297526625
98,1.3037618699537494,1.3150191250704142,0.0,0.22695235297526625
99,1.3021278424233516,1.3163960932558028,0.0,0.22695235297526625
