epoch,train_loss,val_loss,val_acc,val_f1
0,1.307509277562468,1.3297834937454116,0.0,0.22695235297526625
1,1.306391565835898,1.3200195867119107,0.0,0.22695235297526625
2,1.304768772658637,1.3162048285734569,0.0,0.22695235297526625
3,1.3078876823572176,1.314850579480471,0.0,0.22695235297526625
4,1.3052058433668878,1.3145599680871265,0.0,0.22695235297526625
5,1.305140675487915,1.3166344441984281,0.0,0.22695235297526625
6,1.3045338524935821,1.3163109592230327,0.0,0.22695235297526625
7,1.3046264220248989,1.3164286872737514,0.0,0.22695235297526625
8,1.3066194244420146,1.3159428274096046,0.0,0.22695235297526625
9,1.3049824808071409,1.3135679303613397,0.0,0.22695235297526625
10,1.3058193881167262,1.3214320595382798,0.0,0.22695235297526625
11,1.3030357276408306,1.3139141141381951,0.0,0.22695235297526625
12,1.307583927974197,1.3152646883159664,0.0,0.22695235297526625
13,1.305376689510442,1.3158223240088063,0.0,0.22695235297526625
14,1.306335712430717,1.3182912808501692,0.0,0.22695235297526625
15,1.306363135090432,1.3184164692042286,0.0,0.22695235297526625
16,1.302626734707314,1.322215810735175,0.0,0.22695235297526625
17,1.3059551179107487,1.325433052459789,0.0,0.22695235297526625
18,1.3033738816434444,1.313739359519724,0.0,0.22695235297526625
19,1.3049581231797525,1.315123307789471,0.0,0.22695235297526625
20,1.3064560356134776,1.3219151102341096,0.0,0.22695235297526625
21,1.3060183109628678,1.3149748434693538,0.0,0.22695235297526625
22,1.3049865975816843,1.3174479374085195,0.0,0.22695235297526625
23,1.304250053839445,1.3200108142609293,0.0,0.22695235297526625
24,1.3048252981656585,1.3196799456368664,0.0,0.22695235297526625
25,1.3056486908005087,1.3146311239147863,0.0,0.22695235297526625
26,1.3061583393942848,1.3165630245885105,0.0,0.22695235297526625
27,1.3055069496150498,1.315345132886377,0.0,0.22695235297526625
28,1.3039947903645448,1.3162847816521395,0.0,0.22695235297526625
29,1.3048966469022247,1.3155823024452156,0.0,0.22695235297526625
30,1.3042271759082522,1.3192449641847723,0.0,0.22695235297526625
31,1.3055928552867724,1.3168389340664477,0.0,0.22695235297526625
32,1.303682039332162,1.3306690355846504,0.0,0.22695235297526625
33,1.3043997242854108,1.317320708687424,0.0,0.22695235297526625
34,1.3076334686477644,1.3177770632660417,0.0,0.22695235297526625
35,1.305756590150594,1.3161316616879006,0.0,0.22695235297526625
36,1.303791561845047,1.3148935263883983,0.0,0.22695235297526625
37,1.3045665776883706,1.3163342351890908,0.0,0.22695235297526625
38,1.3049173820816178,1.3158864636793204,0.0,0.22695235297526625
39,1.3054823994033453,1.3146436569538522,0.0,0.22695235297526625
40,1.305991266402319,1.319303201445451,0.0,0.22695235297526625
41,1.3051684954114144,1.3247707696107545,0.0,0.22695235297526625
42,1.3043874874082826,1.3180572451147345,0.0,0.22695235297526625
43,1.3042347738084799,1.3156747299446845,0.0,0.22695235297526625
44,1.3048781148498818,1.3147101030282096,0.0,0.22695235297526625
45,1.306194471066557,1.3207980600091018,0.0,0.22695235297526625
46,1.304505261562727,1.3158153822517846,0.0,0.22695235297526625
47,1.3041231100179962,1.3143679300944011,0.0,0.22695235297526625
48,1.3046004459253517,1.3143935462825405,0.0,0.22695235297526625
49,1.3060859247430647,1.3242228172067774,0.0,0.22695235297526625
