epoch,train_loss,val_loss,val_acc,val_f1
0,1.3778746015443577,1.351286139855018,0.0,0.2658779760989255
1,1.3335524908737337,1.3074487336288543,0.0,0.2541194139449615
2,1.2918803482677859,1.2634759553085417,0.0,0.258535448055857
3,1.2591265788630774,1.227987090793587,0.0,0.3011150924042651
4,1.2349750861542297,1.2008391216661802,0.0,0.33010155497454247
5,1.2216632132857401,1.181682801105567,0.0,0.3522781432614208
6,1.204285099214054,1.1655345555593277,0.0,0.35120735026575534
7,1.1901986735744068,1.1558636704845542,0.0,0.3483430679514865
8,1.1754656429365864,1.1425053613425713,0.0,0.3563726780584391
9,1.1693177212478072,1.1284420126288601,0.0,0.38589774063132376
10,1.1544287165184794,1.1149947623529377,0.0,0.39799925094830857
11,1.1452735604129571,1.1049346438526402,0.0,0.414853164463582
12,1.1371653228830567,1.0946493825968906,0.0,0.43367323370693966
13,1.1216233732729848,1.0848441592334996,0.0,0.42145573977142675
14,1.1133303946665623,1.0841991266555335,0.0,0.43758717230221267
15,1.1047538072373655,1.0714742615378114,0.0,0.4472306536326475
16,1.1029075850786052,1.0549591956053965,0.0,0.4584278759686465
17,1.089562872799765,1.0522365050908375,0.0,0.44472526160512565
18,1.0809107234427042,1.037720965774807,0.0,0.4574867697970711
19,1.072995076699788,1.029661092814609,0.0,0.45082808171687966
20,1.0699690046675159,1.0165701318774703,0.0,0.4611113586711121
21,1.0619140784303303,1.0219673179310453,0.0,0.45271960468273215
22,1.0498934415649912,1.009484489711784,0.0,0.466401448541335
23,1.0417621133029795,1.0038094740647536,0.0,0.45576471691456655
24,1.0364245499481097,1.0009105614656528,0.0,0.4755135963404015
25,1.028214838829298,0.9882846234112802,0.0,0.4708644924123218
26,1.0286479144450382,0.9843253942636343,0.0,0.4704239592834324
27,1.0089779330587225,0.9726513766678128,0.0,0.47425800565918363
28,1.0143285775881918,0.9665214730437691,0.0,0.49028972384246705
29,1.0042523307929023,0.9645479190984422,0.0,0.48867562289425415
30,1.004420752600422,0.9641615624963884,0.0,0.476867869114528
31,1.0043135528757547,0.9569353656655938,0.0,0.4924032576459044
32,0.988023238455619,0.9665215802615916,0.0,0.5052163145487466
33,0.9789232461471257,0.9531365309946636,0.0,0.4892787713221945
34,0.9980644333617358,0.9518412742389024,0.0,0.496903606227755
35,0.9885990470815429,0.9488083845059547,0.0,0.510458412757354
36,0.981755356284443,0.9535259788558328,0.0,0.5045426962132666
37,0.9750474499637016,0.9509156932492228,0.0,0.49895859786189484
38,0.9662175789324585,0.9365439646342802,0.0,0.5264088065282987
39,0.9602766967597507,0.9460009704680132,0.0,0.5077952909018777
40,0.9660775764720646,0.9397228071675499,0.0,0.5240546399753114
41,0.9560463875029299,0.9394902629965156,0.0,0.5102635644471408
42,0.9580008350689848,0.9442609798273391,0.0,0.494906654545719
43,0.9426424099704412,0.9330181911852233,0.0,0.5040787236339901
44,0.9396914466964112,0.9366829257039628,0.0,0.5139146746520893
45,0.9500708794566992,0.928934847814797,0.0,0.5266899315172244
46,0.9398393609526455,0.9419104028735641,0.0,0.4994581025751548
47,0.9478962716423353,0.9226838320670043,0.0,0.5333348789891657
48,0.9364750495241249,0.945463492037982,0.0,0.49182558629014134
49,0.9323225022703242,0.9457050075192424,0.0,0.490118236086446
50,0.9291092268661654,0.9280518097284983,0.0,0.5087722797632168
51,0.925571998608528,0.929367870127661,0.0,0.5055156053278471
52,0.9157438477662605,0.914390483833629,0.0,0.5202721860181753
53,0.9164133508374371,0.9104494580150356,0.0,0.5378676470954596
54,0.9130742718854289,0.9355728849151431,0.0,0.5232197328893357
55,0.9130746681322799,0.925114856245955,0.0,0.5176850979887103
56,0.911332900129904,0.9242076027322803,0.0,0.5200903317230021
57,0.9057005406498775,0.9248117164747249,0.0,0.5202651798616637
58,0.9104190524437028,0.9375702254165559,0.0,0.49691224437069825
59,0.8988748158593279,0.9303609509439863,0.0,0.5290320955665108
60,0.9040512538465794,0.9269559318497336,0.0,0.5170973443739456
61,0.903646741594587,0.9328629646075548,0.0,0.523394761607575
62,0.9050597931322284,0.927140354404788,0.0,0.5238935622949848
63,0.9054942430071407,0.9320589200984797,0.0,0.5217390168849732
64,0.8968251798767073,0.9259169618053549,0.0,0.525307170670236
65,0.9061755313379827,0.9396682073378704,0.0,0.5148602193555085
66,0.8870450362848082,0.9344127135869313,0.0,0.5285958259323142
67,0.897221988714452,0.9277613510041547,0.0,0.5321991507769245
68,0.8944755995099268,0.9352764163496932,0.0,0.5195011073888045
69,0.8988329008540099,0.9518850303965912,0.0,0.4989144146498391
70,0.8902124183920826,0.9358904302472899,0.0,0.5255681721606179
71,0.8859118389466482,0.9145712711401945,0.0,0.5416923435023709
72,0.8883318210479513,0.9462190120177861,0.0,0.5091111747849851
73,0.8876452033645793,0.9446808696498532,0.0,0.509866289552928
74,0.8839437037672851,0.9320619199402939,0.0,0.5218655157322311
75,0.8890603268508568,0.9434911457039196,0.0,0.5185947706521453
76,0.8802310165323745,0.9377417366885574,0.0,0.5324182652282105
77,0.8820990488285155,0.9358181699493228,0.0,0.5191235899514756
78,0.8806526797694753,0.924428278454662,0.0,0.5310580126182043
79,0.8779871986741022,0.9354380048943695,0.0,0.5102557210019644
80,0.8837841446810015,0.9455552919376531,0.0,0.519140743038376
81,0.8705669768883756,0.9583917414648293,0.0,0.5009629461126099
82,0.8666061015445551,0.9447722192346697,0.0,0.5373520616650687
83,0.8662930826904803,0.9639317473010904,0.0,0.4946216999368601
84,0.8638385406227026,0.9479931645139434,0.0,0.49875376624029255
85,0.8748105502906345,0.9454881814809946,0.0,0.5147655873433912
86,0.8650823786636842,0.9497970107039051,0.0,0.5253597853466987
87,0.8670196779935513,0.9375079025178266,0.0,0.5319131265844571
88,0.866935037788846,0.9626689730311286,0.0,0.5170768474366206
89,0.8669584862158725,0.9821836076544587,0.0,0.496043225232198
90,0.8553379507247186,0.9921142894135424,0.0,0.4983055245977885
91,0.8605266197996279,0.9662743472488674,0.0,0.5322676882359771
92,0.8650231886365952,0.9536169277845755,0.0,0.5089372035352637
93,0.8603386392877662,0.9633446586202588,0.0,0.5156947577893555
94,0.8598335400743345,0.9663174172124919,0.0,0.5156653892599277
95,0.8601070071232199,0.9762221003425192,0.0,0.5290764396120367
96,0.8576489428165123,0.9528888126802162,0.0,0.5174907491397065
97,0.8562247195313564,0.9745410196879911,0.0,0.514183138668459
98,0.8630637154402159,0.9734965871777055,0.0,0.5091519492683576
99,0.8536381163666835,0.9769062155097193,0.0,0.5019173358733453
