epoch,train_loss,val_loss,val_acc,val_f1
0,1.299363759827158,1.2125358660545575,0.0,0.3584383820166587
1,1.2273155422661248,1.1745691130147178,0.0,0.4075322806530438
2,1.2087535475987283,1.1711369779688368,0.0,0.4384153947908138
3,1.1853858455093693,1.145244548729891,0.0,0.4514424317422706
4,1.1800849845358439,1.1283053539208407,0.0,0.45503449487995984
5,1.171171287181541,1.1244342939388117,0.0,0.4514332625090092
6,1.1483964155709918,1.112502421994181,0.0,0.46045098675708557
7,1.1366823727958517,1.092311830915643,0.0,0.4490382369436685
8,1.1182334118672512,1.0899547091602573,0.0,0.4567972249153061
9,1.1184511554790963,1.074110882098858,0.0,0.4634376803220747
10,1.1061300369832325,1.0666093498997435,0.0,0.45716215905378954
11,1.1008853937831315,1.0639112190382014,0.0,0.46094071098251765
12,1.0946961791496577,1.0511516525900575,0.0,0.47270259839251966
13,1.0794560185165318,1.0575831430198173,0.0,0.4571932104800016
14,1.0769027507747655,1.032993219590046,0.0,0.47440793611656074
15,1.0665879926075414,1.0241836581709822,0.0,0.48200093942732153
16,1.068608062339714,1.0229243532440366,0.0,0.46342825267337967
17,1.0506544050135145,1.0282994422686875,0.0,0.46816639331665055
18,1.0409144638493841,1.009636261618349,0.0,0.46953041104256454
19,1.0390412707564802,1.0160802265596107,0.0,0.46239917513772094
20,1.0354801606810133,1.0065187578370585,0.0,0.4526168160099885
21,1.0209146042106123,0.9961917899769439,0.0,0.4669369595641629
22,1.0160814807305052,1.0004094953367697,0.0,0.4808532415728946
23,1.0187430722372872,0.9964736125878328,0.0,0.47016844586437045
24,1.0177332326451356,0.9829913427138469,0.0,0.47137492940832465
25,1.0033205848174638,0.9727538374048719,0.0,0.46649561662709826
26,1.0050024889719633,0.9674816267024836,0.0,0.48341399885121694
27,1.009022526585479,0.9661444048909746,0.0,0.49456133634722976
28,1.003557326018609,0.9721015501304491,0.0,0.4981075463471196
29,0.9971512833649986,0.970599814420621,0.0,0.4826059111388215
30,0.9828728799476667,0.9740165484727487,0.0,0.48169556650700796
31,0.9804064561062911,0.9807318298068978,0.0,0.4845685260717295
32,0.9715264398013781,0.9708963856894589,0.0,0.482510406008717
33,0.9755150066317804,0.9830393932274812,0.0,0.49128563293218686
34,0.9636791388014975,0.9691556851539386,0.0,0.49950136022073216
35,0.9645506228719439,0.9621762766640567,0.0,0.5007187128405058
36,0.9673195764908507,0.9679634963266949,0.0,0.5041664155558265
37,0.9623700623705363,0.9794990934563812,0.0,0.49585752981104986
38,0.9581258791772266,0.9761677115626589,0.0,0.509108125955268
39,0.9545532570244625,1.0036366095909706,0.0,0.49844238466002627
40,0.9468163225728562,0.9812127547856618,0.0,0.5129975810821366
41,0.9502303745132463,0.9983858435817019,0.0,0.5090285747959766
42,0.9411832870594964,0.9690489887485843,0.0,0.5134184489891801
43,0.9474226796855004,0.991016536915796,0.0,0.5092722344438753
44,0.9351952651890646,0.9685254113913994,0.0,0.5242676726345415
45,0.9199471273223783,0.9713615699632633,0.0,0.5067024285214077
46,0.9157592316982582,0.972096795302171,0.0,0.5137147177528746
47,0.9233786404736265,0.996272599485499,0.0,0.5141344249957261
48,0.913267110678691,0.9696339567737466,0.0,0.5239540160679327
49,0.9197294313808394,0.9741819799299071,0.0,0.5013854730150429
50,0.9009725751168817,0.9689585928380842,0.0,0.5360246521706223
51,0.9067380503406675,0.9654872183263654,0.0,0.5180579074674956
52,0.9047470582885871,0.9851428003706171,0.0,0.5094346790851968
53,0.8994143896215544,0.9878315457225552,0.0,0.5287410071144663
54,0.9013478117664968,0.9882822522044887,0.0,0.5136285912309755
55,0.9033981242517787,0.9861505181126341,0.0,0.5199317569637267
56,0.882525700887223,0.9722411736934142,0.0,0.5299446298415982
57,0.8999967145302968,0.9919619114441279,0.0,0.5132240103592394
58,0.8983194787805341,0.9703538014338566,0.0,0.5226293062425492
59,0.8963228185211713,0.9899776086299377,0.0,0.5259890633372237
60,0.8957242504415952,0.9945472040119961,0.0,0.53136554695185
