global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3778746015443577,1.351286139855018,0.0,0.2658779760989255
1,1.3335524908737337,1.3074487336288543,0.0,0.2541194139449615
2,1.2918803482677859,1.2634759553085417,0.0,0.258535448055857
3,1.2591265788630774,1.227987090793587,0.0,0.3011150924042651
4,1.2349750861542297,1.2008391216661802,0.0,0.33010155497454247
5,1.2216632132857401,1.181682801105567,0.0,0.3522781432614208
6,1.204285099214054,1.1655345555593277,0.0,0.35120735026575534
7,1.1901986735744068,1.1558636704845542,0.0,0.3483430679514865
8,1.1754656429365864,1.1425053613425713,0.0,0.3563726780584391
9,1.1693177212478072,1.1284420126288601,0.0,0.38589774063132376
10,1.1544287165184794,1.1149947623529377,0.0,0.39799925094830857
11,1.1452735604129571,1.1049346438526402,0.0,0.414853164463582
12,1.1371653228830567,1.0946493825968906,0.0,0.43367323370693966
13,1.1216233732729848,1.0848441592334996,0.0,0.42145573977142675
14,1.1133303946665623,1.0841991266555335,0.0,0.43758717230221267
15,1.1047538072373655,1.0714742615378114,0.0,0.4472306536326475
16,1.1029075850786052,1.0549591956053965,0.0,0.4584278759686465
17,1.089562872799765,1.0522365050908375,0.0,0.44472526160512565
18,1.0809107234427042,1.037720965774807,0.0,0.4574867697970711
19,1.072995076699788,1.029661092814609,0.0,0.45082808171687966
20,1.0699690046675159,1.0165701318774703,0.0,0.4611113586711121
21,1.0619140784303303,1.0219673179310453,0.0,0.45271960468273215
22,1.0498934415649912,1.009484489711784,0.0,0.466401448541335
23,1.0417621133029795,1.0038094740647536,0.0,0.45576471691456655
24,1.0364245499481097,1.0009105614656528,0.0,0.4755135963404015
25,1.028214838829298,0.9882846234112802,0.0,0.4708644924123218
26,1.0286479144450382,0.9843253942636343,0.0,0.4704239592834324
27,1.0089779330587225,0.9726513766678128,0.0,0.47425800565918363
28,1.0143285775881918,0.9665214730437691,0.0,0.49028972384246705
29,1.0042523307929023,0.9645479190984422,0.0,0.48867562289425415
30,1.004420752600422,0.9641615624963884,0.0,0.476867869114528
31,1.0043135528757547,0.9569353656655938,0.0,0.4924032576459044
32,0.988023238455619,0.9665215802615916,0.0,0.5052163145487466
33,0.9789232461471257,0.9531365309946636,0.0,0.4892787713221945
34,0.9980644333617358,0.9518412742389024,0.0,0.496903606227755
35,0.9885990470815429,0.9488083845059547,0.0,0.510458412757354
36,0.981755356284443,0.9535259788558328,0.0,0.5045426962132666
37,0.9750474499637016,0.9509156932492228,0.0,0.49895859786189484
38,0.9662175789324585,0.9365439646342802,0.0,0.5264088065282987
39,0.9602766967597507,0.9460009704680132,0.0,0.5077952909018777
40,0.9660775764720646,0.9397228071675499,0.0,0.5240546399753114
41,0.9560463875029299,0.9394902629965156,0.0,0.5102635644471408
42,0.9580008350689848,0.9442609798273391,0.0,0.494906654545719
43,0.9426424099704412,0.9330181911852233,0.0,0.5040787236339901
44,0.9396914466964112,0.9366829257039628,0.0,0.5139146746520893
45,0.9500708794566992,0.928934847814797,0.0,0.5266899315172244
46,0.9398393609526455,0.9419104028735641,0.0,0.4994581025751548
47,0.9478962716423353,0.9226838320670043,0.0,0.5333348789891657
48,0.9364750495241249,0.945463492037982,0.0,0.49182558629014134
49,0.9323225022703242,0.9457050075192424,0.0,0.490118236086446
50,0.9291092268661654,0.9280518097284983,0.0,0.5087722797632168
51,0.925571998608528,0.929367870127661,0.0,0.5055156053278471
52,0.9157438477662605,0.914390483833629,0.0,0.5202721860181753
53,0.9164133508374371,0.9104494580150356,0.0,0.5378676470954596
54,0.9130742718854289,0.9355728849151431,0.0,0.5232197328893357
55,0.9130746681322799,0.925114856245955,0.0,0.5176850979887103
56,0.911332900129904,0.9242076027322803,0.0,0.5200903317230021
57,0.9057005406498775,0.9248117164747249,0.0,0.5202651798616637
58,0.9104190524437028,0.9375702254165559,0.0,0.49691224437069825
59,0.8988748158593279,0.9303609509439863,0.0,0.5290320955665108
60,0.9040512538465794,0.9269559318497336,0.0,0.5170973443739456
61,0.903646741594587,0.9328629646075548,0.0,0.523394761607575
62,0.9050597931322284,0.927140354404788,0.0,0.5238935622949848
63,0.9054942430071407,0.9320589200984797,0.0,0.5217390168849732
64,0.8968251798767073,0.9259169618053549,0.0,0.525307170670236
65,0.9061755313379827,0.9396682073378704,0.0,0.5148602193555085
66,0.8870450362848082,0.9344127135869313,0.0,0.5285958259323142
67,0.897221988714452,0.9277613510041547,0.0,0.5321991507769245
68,0.8944755995099268,0.9352764163496932,0.0,0.5195011073888045
69,0.8988329008540099,0.9518850303965912,0.0,0.4989144146498391
70,0.8902124183920826,0.9358904302472899,0.0,0.5255681721606179
71,0.8859118389466482,0.9145712711401945,0.0,0.5416923435023709
72,0.8883318210479513,0.9462190120177861,0.0,0.5091111747849851
73,0.8876452033645793,0.9446808696498532,0.0,0.509866289552928
74,0.8839437037672851,0.9320619199402939,0.0,0.5218655157322311
75,0.8890603268508568,0.9434911457039196,0.0,0.5185947706521453
76,0.8802310165323745,0.9377417366885574,0.0,0.5324182652282105
77,0.8820990488285155,0.9358181699493228,0.0,0.5191235899514756
78,0.8806526797694753,0.924428278454662,0.0,0.5310580126182043
79,0.8779871986741022,0.9354380048943695,0.0,0.5102557210019644
80,0.8837841446810015,0.9455552919376531,0.0,0.519140743038376
81,0.8705669768883756,0.9583917414648293,0.0,0.5009629461126099
82,0.8666061015445551,0.9447722192346697,0.0,0.5373520616650687
83,0.8662930826904803,0.9639317473010904,0.0,0.4946216999368601
84,0.8638385406227026,0.9479931645139434,0.0,0.49875376624029255
85,0.8748105502906345,0.9454881814809946,0.0,0.5147655873433912
86,0.8650823786636842,0.9497970107039051,0.0,0.5253597853466987
87,0.8670196779935513,0.9375079025178266,0.0,0.5319131265844571
88,0.866935037788846,0.9626689730311286,0.0,0.5170768474366206
89,0.8669584862158725,0.9821836076544587,0.0,0.496043225232198
90,0.8553379507247186,0.9921142894135424,0.0,0.4983055245977885
91,0.8605266197996279,0.9662743472488674,0.0,0.5322676882359771
92,0.8650231886365952,0.9536169277845755,0.0,0.5089372035352637
93,0.8603386392877662,0.9633446586202588,0.0,0.5156947577893555
94,0.8598335400743345,0.9663174172124919,0.0,0.5156653892599277
95,0.8601070071232199,0.9762221003425192,0.0,0.5290764396120367
96,0.8576489428165123,0.9528888126802162,0.0,0.5174907491397065
97,0.8562247195313564,0.9745410196879911,0.0,0.514183138668459
98,0.8630637154402159,0.9734965871777055,0.0,0.5091519492683576
99,0.8536381163666835,0.9769062155097193,0.0,0.5019173358733453
100,1.3095748909949183,1.2422831202399802,0.0,0.3600127907162656
101,1.2389196373346283,1.2047133361094096,0.0,0.3932253389165058
102,1.2097432350549173,1.1760972276947201,0.0,0.40749456478876767
103,1.184118238691538,1.1431407544739853,0.0,0.4255085701069164
104,1.162952830204143,1.124938016812477,0.0,0.41794853946050026
105,1.1432206956554452,1.1020564502512915,0.0,0.41799844998587027
106,1.121490661285323,1.0819298038821248,0.0,0.4291993608971131
107,1.1087075328397804,1.0724285058015903,0.0,0.4293867939836891
108,1.0973162848179734,1.0547580696421968,0.0,0.4482895714112062
109,1.086716444071286,1.0384515152880427,0.0,0.44354045386969193
110,1.0729947220219804,1.0350866566042929,0.0,0.4519199351535487
111,1.0678586321552908,1.0287215520644328,0.0,0.4461314989284623
112,1.0550972263509968,1.0063955205432056,0.0,0.46461266301129917
113,1.0425432625449818,1.0139476482684795,0.0,0.4533163354813564
114,1.0309865282276485,0.9993789537418524,0.0,0.4721996035456056
115,1.035580935977039,1.001174521587304,0.0,0.4501090096263443
116,1.026273013904473,1.0031420893923066,0.0,0.44709689835892685
117,1.010826673899244,0.9683559124286358,0.0,0.4840266969774309
118,1.0104830033063084,0.972444774695402,0.0,0.5010331244770215
119,0.992502849871718,0.9688607977692192,0.0,0.4639444476073204
120,0.9950857284500843,0.9828685591206748,0.0,0.48466795901227583
121,0.9866232280656109,0.9722448913303353,0.0,0.4679702011792474
122,0.9863693651117812,0.9542150779588688,0.0,0.49142022437107497
123,0.9792300028259225,0.9543881918551654,0.0,0.48907909073057626
124,0.9683595704013237,0.9502105972470617,0.0,0.4633607122987996
125,0.9667196356941798,0.9556797716039173,0.0,0.4862251179226873
126,0.9534312534922288,0.9513429303141036,0.0,0.45774747721845427
127,0.966179185428555,0.9459817468767335,0.0,0.4609709697735891
128,0.9640415315552959,0.9456078726864425,0.0,0.509487914049507
129,0.9454107261749971,0.9427298461191753,0.0,0.46405842253931273
130,0.9443407412723159,0.9396271903133957,0.0,0.4931904821792828
131,0.9317048539997353,0.9506089227439384,0.0,0.4846583196219038
132,0.9356844835528104,0.9451719882220206,0.0,0.4994930782185135
133,0.9307419136753232,0.952188135180953,0.0,0.47975610404766067
134,0.927294825005719,0.9328092112343692,0.0,0.5002591615718024
135,0.9268681803556877,0.9434330031716612,0.0,0.5135880016346744
136,0.9226119260820146,0.9255194466494949,0.0,0.5036342704150824
137,0.9160158872872558,0.9360533900514862,0.0,0.4999991084705427
138,0.901799302870833,0.9560598136405267,0.0,0.510843994965571
139,0.9017901505742755,0.9522859787799903,0.0,0.5113284464751332
140,0.9076019742089262,0.9679485704771865,0.0,0.506777461918703
141,0.9026593089237792,0.9582776538013706,0.0,0.5136667249686192
142,0.902107925798547,0.9524020336083406,0.0,0.5161814434786521
143,0.89495148668139,0.9601619449592906,0.0,0.51120088796524
144,0.8850491789784555,0.956808347532735,0.0,0.5101231112222205
145,0.885174897175672,0.9621642930973211,0.0,0.5078750215041474
146,0.8957983751533002,0.9485417202379577,0.0,0.5195419004816658
147,0.8661519205208168,0.9621162572555993,0.0,0.5240367603988231
148,0.8758490660863733,0.9630084585155961,0.0,0.5193092203595395
149,0.8804197584952492,0.9583671389246834,0.0,0.5068523918652412
150,0.8842182195629125,0.949911061123278,0.0,0.5193345467810624
151,0.8662194131598028,0.958986939198872,0.0,0.518434373242458
152,0.8637200676415983,0.965939712524414,0.0,0.5241202922881121
153,0.8759597385023522,0.9556250194120689,0.0,0.5218326046521431
154,0.8642507731847473,0.9569320859288323,0.0,0.51834948192719
155,0.859934141651986,0.95356482330864,0.0,0.5223932746286222
156,0.8589301152223945,0.9668059851290912,0.0,0.5090610744205937
157,0.8554365535688883,0.967683956891122,0.0,0.5259319356356448
158,0.8557754414422172,0.9597416443232248,0.0,0.522885862891307
159,0.8493024852332167,0.9698416309243829,0.0,0.516312505412842
160,0.8417842900390968,0.9764874226948214,0.0,0.5245572497901001
161,0.8558826642309989,0.9722109371388452,0.0,0.5310693914809271
162,0.846148294592601,0.9633646970669899,0.0,0.5361037565846446
163,0.8436030910441524,0.9675235951440574,0.0,0.525723895512038
164,0.8357926743237052,0.9662948111810628,0.0,0.5330429474816321
165,0.840951318011375,0.9666228164582563,0.0,0.5299461924497305
166,0.8454094885170661,0.9785837049314962,0.0,0.5130041909795663
167,0.835492677978241,0.9613869345399755,0.0,0.542884137519832
168,0.8272404831627759,0.9845118167132315,0.0,0.5265131176182302
169,0.8311308102076717,0.9763967367318961,0.0,0.5341701637731414
170,0.833916695233271,0.9798168972399108,0.0,0.5371762504151969
171,0.8333359892376362,0.9934025533100557,0.0,0.5334904263367788
172,0.8267493188984617,0.9814321145503478,0.0,0.5329065674426287
173,0.8450560463158701,0.978335503572543,0.0,0.5401647686035945
174,0.8311700618441381,1.006216419377976,0.0,0.5372905125873592
175,0.843499536455281,0.9842748720970379,0.0,0.5268700431326229
176,0.8290732835489666,0.9915477888118586,0.0,0.5299554404011253
177,0.8174888470846032,0.9728467704276361,0.0,0.5403709360149815
178,0.8260806611874241,0.9805572600054318,0.0,0.5429161944983625
179,0.8285301962639001,0.9827090675308859,0.0,0.5204602371575661
180,0.8076595468247567,0.9890277907693175,0.0,0.5268194294804258
181,0.8180988991488488,0.9961318247417021,0.0,0.5328548499749978
182,0.8368098782071649,0.9966787168965537,0.0,0.5332315773253666
183,0.8133785617364941,0.9875215383676382,0.0,0.5300796381899373
184,0.8181360206400181,0.998186515492095,0.0,0.5380881697830658
185,0.8160533155445575,0.9834501593776003,0.0,0.5432961570153971
186,0.8134921872977867,0.9903711127106255,0.0,0.534485089537007
187,0.8011396623167332,1.009045866114148,0.0,0.5292332974903158
188,0.8062874129706212,1.0026649181659406,0.0,0.5245534315474645
189,0.8182223801269575,0.99046310334516,0.0,0.545642966944445
190,0.8076064508865065,0.9969920502611871,0.0,0.5452177727506774
191,0.8109673851654687,1.0015154212184205,0.0,0.5495175127381867
192,0.8074561431249698,1.0180993977383044,0.0,0.5430494078822004
193,0.800008804377072,1.0137757453692735,0.0,0.5539831413586371
194,0.8028656283165124,0.9940417047083026,0.0,0.5586974509431339
195,0.808922950945233,1.0160351499297915,0.0,0.5293582458239773
196,0.794734708772065,1.0226090877013798,0.0,0.5307923822524346
197,0.7867187498927251,1.0058730311647675,0.0,0.5305996364536083
198,0.7958871258257211,1.0375509747386684,0.0,0.5187798975819954
199,0.8007754576890085,1.0049618737937431,0.0,0.5492117324993642
200,1.3044577226864071,1.2369435812594622,0.0,0.3332329031377871
201,1.2459593320724265,1.2091615597877277,0.0,0.33116847653606546
202,1.2161017138724655,1.1859983286208655,0.0,0.39475941945819976
203,1.1989354517382096,1.1551484203902926,0.0,0.4409767135767061
204,1.1787154309795196,1.13541232001852,0.0,0.4435747775010157
205,1.1564226267174205,1.1129577772151789,0.0,0.4507719444143691
206,1.1483062877161565,1.0938826058743267,0.0,0.4438488734296266
207,1.1243319157406235,1.0706225062263082,0.0,0.466827620308598
208,1.115070403896113,1.0599974615334053,0.0,0.46243827297024576
209,1.097681145432025,1.0445673970781135,0.0,0.4595156939331641
210,1.0891279199394253,1.0311931531104817,0.0,0.46641370007338206
211,1.085148135642233,1.0221726773053232,0.0,0.47223761076583176
212,1.0662870319943594,1.0084589918689615,0.0,0.46518510060605733
213,1.0654450319749298,1.0007642226811697,0.0,0.4718264694726246
214,1.0448318689692813,0.9861852149286213,0.0,0.4869148837010368
215,1.0332607900466104,0.9765025979668431,0.0,0.4769488136128471
216,1.0368260983272934,0.9731137270052758,0.0,0.4728172706656284
217,1.0248722244301314,0.9608405209151951,0.0,0.47865607945498906
218,1.0173919870024726,0.9630447940713556,0.0,0.4911535882954493
219,1.0089725670315686,0.9508478164672851,0.0,0.4773576083386017
220,1.0037351880218368,0.9614315834271132,0.0,0.4855112844859302
221,0.9965479903601956,0.9543504161947578,0.0,0.48870869828641933
222,0.9908320994961785,0.9504474572176058,0.0,0.4826197165720101
223,0.9846328405749275,0.9449985978166027,0.0,0.48220823236175403
224,0.9844917677116609,0.9538703354152702,0.0,0.4898968376316386
225,0.9765797886322802,0.9399148410593969,0.0,0.48155190197121234
226,0.9812429624413747,0.9295207063121909,0.0,0.4909032898676511
227,0.9731212579493314,0.923874346038999,0.0,0.49140759266097933
228,0.9741631610857489,0.934508272882044,0.0,0.49377635439122997
229,0.965594297587134,0.9279767764390573,0.0,0.49837453175356583
230,0.952858481015612,0.9453432297565528,0.0,0.4822140140230921
231,0.9501305406219646,0.9306573879083938,0.0,0.49179219195701057
