global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2932907601134085,1.2939719257404536,0.0,0.3479850153252355
1,1.1618856752261566,1.3117557854316253,0.0,0.3367484379816558
2,1.1132175294735942,1.3529855514008444,0.0,0.3454225769251106
3,1.065397110114844,1.387304918573046,0.0,0.34968295412159645
4,0.979892743167024,1.1175363406188805,0.0,0.40987374950852923
5,0.909784847402725,1.0994173851710387,0.0,0.49173204291687456
6,0.8440837485340837,1.0840634975981152,0.0,0.5709936971974013
7,0.8255701852682681,1.0216887352049506,0.0,0.583692298333112
8,0.7750661978325524,1.1621956289903925,0.0,0.48445776181531053
9,0.7584568252959571,1.1225354665253244,0.0,0.5445432106764474
10,0.701974871935555,2.383367633072577,0.0,0.27930371153838945
11,0.6845248265388294,1.1316612781494777,0.0,0.4965038760248746
12,0.721021286900432,0.9739345221855622,0.0,0.6086986568112582
13,0.6672059954545749,1.03725760039088,0.0,0.5877901958165527
14,0.6404826733250968,1.0432855192737231,0.0,0.6033642279185647
15,0.615682098164726,1.1092360573711346,0.0,0.5779666905568518
16,0.5893366574479368,1.079833605893287,0.0,0.5830419774547352
17,0.5683184104986465,1.101839130292051,0.0,0.5861994405137853
18,0.5631093612684609,1.14762910290113,0.0,0.613009842230502
19,0.5117254403452522,1.179688874486221,0.0,0.6020034858151542
20,0.5069194057117254,1.4518814086914062,0.0,0.5531942151436844
21,0.5442654874378119,1.1829112279508507,0.0,0.60766756283617
22,0.5283891947886433,1.2577382379038837,0.0,0.5851935007291423
23,0.49161804685958277,1.3428828983954288,0.0,0.5581597894753819
24,0.480507371143792,1.1727646710667223,0.0,0.6211207688355762
25,0.4247185389073893,1.257812878481713,0.0,0.6031975175296466
26,0.45986448492105014,1.1882137567505202,0.0,0.6628623635297177
27,0.4367467721811118,1.3676849046512933,0.0,0.5703906761938533
28,0.40026165486905524,1.2487181023580287,0.0,0.6756215649207814
29,0.3937534554697835,1.285158242009016,0.0,0.6002673380169099
30,0.38940297711771515,1.608766501005885,0.0,0.5589523135215041
31,0.4035692525176575,1.4880430057216874,0.0,0.5435474582600535
32,0.34493718315808536,1.428868027331001,0.0,0.5825017023931129
33,0.32195959449195255,1.6597349998533881,0.0,0.615565928506037
34,0.3407768200761594,1.8109371892465935,0.0,0.5829775408825968
35,0.3278621525048448,1.2631412037981398,0.0,0.6272219864217969
36,0.30792162395513856,1.397539661696312,0.0,0.6175374357963361
37,0.3018507675240977,1.638544466103337,0.0,0.637678829837927
38,0.29068037336245894,1.7773419771119758,0.0,0.6439410410721428
39,0.2727929231838677,1.590593223472177,0.0,0.655801584422029
40,0.2522588126385174,1.5805276417545489,0.0,0.6275841024620541
41,0.2564537327891341,1.8574363768256363,0.0,0.5690107093762005
42,0.29317996098210636,1.8630328066355255,0.0,0.5602152212762641
43,0.3100701797503633,1.8937550238467384,0.0,0.623597010404554
44,0.2666562509232055,2.0235254272779657,0.0,0.5819261651597195
45,0.28791289687537536,1.9467161492330287,0.0,0.6392893277721292
46,0.2557561693290552,1.6898229813139993,0.0,0.5972671924463524
47,0.23474456254666606,1.8137475554065356,0.0,0.6312254927916006
48,0.25815811572364344,1.7219703415355234,0.0,0.6823130670394122
49,0.22756412996651645,1.7144135557329063,0.0,0.6109263412106651
50,0.29339912101483573,2.064891207622797,0.0,0.5434045002125552
51,0.21130280403283458,1.642856010257731,0.0,0.6369740795319303
52,0.18401677067668293,1.543232691194619,0.0,0.6413636910738969
53,0.15492134362744828,1.725792349474237,0.0,0.6790264025302866
54,0.13713886822564914,1.7260833023111128,0.0,0.6738976860847503
55,0.13461870155966701,1.7551658371409922,0.0,0.6498325979306556
56,0.136482581277244,1.802062868760709,0.0,0.6661586156628837
57,0.12685748466287558,1.9657280028021988,0.0,0.6631187485675495
58,0.10151650158170694,2.0487768506879283,0.0,0.6605563851490415
59,0.11406596774300828,2.133288072232478,0.0,0.6608546433584183
60,0.11735826334633385,2.036215162152721,0.0,0.6601368708197302
61,0.11269380190311529,2.1513832032524887,0.0,0.655054048027894
62,0.10404376004355403,2.2049806759189376,0.0,0.6723888203780626
63,0.10073028120179527,2.2284206858502977,0.0,0.6748267117334295
64,0.11161189623914969,2.1621255501132097,0.0,0.6418659430843632
65,0.10567448325812245,2.077435804720647,0.0,0.6638160232438511
66,0.09953575311377406,2.3019758578068905,0.0,0.6794869616570337
67,0.1118268423948806,2.2921443371486414,0.0,0.6604408019156609
68,0.11127456505649005,2.3478409092357824,0.0,0.6198585254175697
69,0.12058494162445252,2.411978061765666,0.0,0.5997657182892627
70,0.08996575079596461,2.26161536473207,0.0,0.6665632794230021
71,0.07968183058900194,2.202670144661288,0.0,0.6851577071204387
72,0.11886552594387874,2.448495332005752,0.0,0.6341552569808455
73,0.09711355978307633,2.3926772473686357,0.0,0.6336365219811931
74,0.11997337395581194,2.1765277752988332,0.0,0.6627950309757091
75,0.13990646002772517,2.3978128856529457,0.0,0.666837533916788
76,0.1310075497379699,2.6256440563550507,0.0,0.6068106547805849
77,0.09422283451587628,2.413607007218403,0.0,0.6645240168455272
78,0.09478772963388278,2.475124707732437,0.0,0.6475872507197721
79,0.08479275891956049,2.4963684878834855,0.0,0.6317970740963768
80,0.08609736419904727,2.4115604968357336,0.0,0.6920556610069436
81,0.07180632627524507,2.5753250321271213,0.0,0.6527587318113455
82,0.07194414004540672,2.55046364408249,0.0,0.6614864300596051
83,0.0738622107825721,2.565966414409269,0.0,0.6547131906339267
84,0.08387416398372893,2.417194974017828,0.0,0.6821126434609672
85,0.07401604783801606,2.6272919258934397,0.0,0.6776961630323557
86,0.0723745035953796,2.69236536250102,0.0,0.653126775580113
87,0.07506680925623678,2.475573108961937,0.0,0.686960416477447
88,0.06898759780600429,2.413324938741739,0.0,0.680271010653678
89,0.06722680551175492,2.7081112376081102,0.0,0.671564070325647
90,0.10263608539828097,2.5269955866641847,0.0,0.6566466114201385
91,0.10321269426435327,2.5862530342281334,0.0,0.6585000078598164
92,0.08250917389322393,2.7698544733829347,0.0,0.6377939070943611
93,0.056281047131116396,2.653392184185297,0.0,0.6568460275918319
94,0.06835518867824786,2.6059124500882223,0.0,0.6699662132764557
95,0.08611268730590138,2.6875599993115618,0.0,0.6544890999957117
96,0.09454059913135565,2.8933665223283493,0.0,0.6010016584287446
97,0.10240006321154463,2.690808567614842,0.0,0.632107734338739
98,0.07259983913586163,2.488295911186358,0.0,0.6383749246836714
99,0.05442728717058611,2.478608651821047,0.0,0.645499398387407
100,1.1396197483562434,1.3648750962538756,0.0,0.3387666623463869
101,0.9520525617721363,1.4345999137539776,0.0,0.3551884098850142
102,0.8761814815167802,1.5315466499826615,0.0,0.3071111677174213
103,0.8226280350654651,1.5196748340098727,0.0,0.3980326033410943
104,0.7917349195328003,1.2918738223242698,0.0,0.34083443400251134
105,0.7508213584415449,1.1996863741165043,0.0,0.4896370370074897
106,0.7260050545866116,1.0414626318231885,0.0,0.580851639006346
107,0.6796353705774861,0.9731666823902578,0.0,0.6056846878661195
