global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1845162793851127,1.1095682647147316,0.0,0.43446283916257805
1,1.0102662452112752,1.067008558826098,0.0,0.39004253423432156
2,0.9724975493007575,1.0292859139703896,0.0,0.5212328327949054
3,0.9183896070852067,1.0381493580870467,0.0,0.49620126734378533
4,0.9004963485196756,0.9945196594955404,0.0,0.5522384873335401
5,0.8657694237681623,0.9859739557570016,0.0,0.5553810707063063
6,0.855997211788409,0.9872848470902007,0.0,0.5627755597344895
7,0.8120578855371323,1.1249072819403507,0.0,0.505176514486511
8,0.7742877052995725,1.0647146060634842,0.0,0.5593862354408258
9,0.7748981971329394,1.019296700898412,0.0,0.5583175241688365
10,0.746008685945322,1.0770404905314235,0.0,0.5910574967171559
11,0.6866146246846111,1.0129755234282571,0.0,0.5267390331831248
12,0.6946895285155446,1.0623515405480606,0.0,0.5571481852996967
13,0.7039831294800146,1.074751936113243,0.0,0.5203100069539114
14,0.6705151273419682,0.9356332485109334,0.0,0.5996624491822661
15,0.659978894341868,1.010422255911964,0.0,0.5695712794271294
16,0.6293790703002637,1.0919975624383274,0.0,0.5796577234092964
17,0.6309886546942373,1.0978819620515907,0.0,0.6346925595352073
18,0.6275694268199201,0.9513541288848957,0.0,0.6242168644834533
19,0.6223506734013177,1.0841567335801088,0.0,0.590252027459429
20,0.5917133205424483,1.1320392718203074,0.0,0.6222195244512334
21,0.6006013808159021,1.1624409449007118,0.0,0.5646492748132018
22,0.554580950127623,1.0682417294375268,0.0,0.6136318209453641
23,0.5648585812733197,1.1299059945049237,0.0,0.6486683259420356
24,0.5427220086320139,1.1838897799698553,0.0,0.5922470082987736
25,0.5524051378329341,1.1776658847500077,0.0,0.6412142315208712
26,0.5263473509599607,1.230501969240353,0.0,0.6351881680828564
27,0.5023333407057741,1.1848189675154326,0.0,0.6136060404428668
28,0.5022226192318974,1.3360041451516413,0.0,0.5987295210468976
29,0.5045537097385516,1.38101157071385,0.0,0.6162509469614084
30,0.5063790610803963,1.1665719582580087,0.0,0.6573118296944241
31,0.4757914990281906,1.2449062910154656,0.0,0.6480969622232351
32,0.4702640381674416,1.2665551972451472,0.0,0.6601242984737786
33,0.45897072130879657,1.5590911994714962,0.0,0.6344010792083897
34,0.45723768385073627,1.4062038887262966,0.0,0.6318560543130377
35,0.43664710436004417,1.4968129212800267,0.0,0.6228700324642872
36,0.4336252198623011,1.4418955820347559,0.0,0.5945631525293711
37,0.44927123027106824,1.4142024274283227,0.0,0.6258158965749077
38,0.42538320500248916,1.293778797976342,0.0,0.6522837799704152
39,0.40459096572650505,1.7282554437223987,0.0,0.5648060280642708
40,0.4088853468910193,1.610722401745948,0.0,0.6189114055344149
41,0.35212223327007536,1.4333850509504114,0.0,0.6482721637968255
42,0.3462611152912481,1.6821865873610693,0.0,0.6234396052279789
43,0.4010827024333393,1.4658273754169673,0.0,0.6225436579938776
44,0.369625282668458,1.6575375045248484,0.0,0.6727344185735105
45,0.3553954221760503,1.5707326090989473,0.0,0.6400294027234151
46,0.3518225268434031,1.670105799059955,0.0,0.6186141151629867
47,0.3738753334592326,1.6898698433261006,0.0,0.6296583072400125
48,0.35223176426971303,1.7384978037901397,0.0,0.5927005492032051
49,0.3544408345374817,1.7087600853673472,0.0,0.6382259487436628
50,0.33715742613179994,1.8183937421355485,0.0,0.5891837432780022
51,0.27641674680069994,1.717916205408679,0.0,0.6411902856755199
52,0.2605045776778517,1.8687872323292665,0.0,0.6288664226510498
53,0.24835832680757053,1.962917088528526,0.0,0.6431213932892847
54,0.25268813242165805,1.9949491403744053,0.0,0.628911848431911
55,0.2211048550403918,2.109893756497933,0.0,0.6280770224025587
56,0.2310691276678262,2.0951928603742513,0.0,0.6240615488456354
57,0.21756441907379956,2.2475073574106004,0.0,0.6430551165744331
58,0.20788360105726283,2.2442382172567106,0.0,0.6415829970069707
59,0.21046898195537897,2.3067037187730675,0.0,0.6369358530228341
60,0.18365429829770383,2.3350755576987803,0.0,0.6489917384968102
61,0.18590664389891365,2.5526967739623148,0.0,0.6194919161498893
62,0.2011178143298664,2.3520722762722883,0.0,0.6211361348790699
63,0.18318969298856327,2.512495408325843,0.0,0.6613437913995909
64,0.18458928581053458,2.489472004203199,0.0,0.6397471332262472
65,0.22276407305996257,2.6644064636205567,0.0,0.61994605171869
66,0.2438154015297326,2.319840726902217,0.0,0.6633312692885912
67,0.17459236985197463,2.485205337055047,0.0,0.6376792288464087
68,0.17875940104642996,2.7516522981790588,0.0,0.6343577612287932
69,0.16798946400419973,2.653509607047387,0.0,0.6361017426736026
70,0.17107608469720847,2.717286801135882,0.0,0.6424797630026458
71,0.15528968593563897,2.691570204480821,0.0,0.6360502518166258
72,0.1348765588225648,2.990167592353049,0.0,0.6167565514315907
73,0.20163428945282397,2.916006030364074,0.0,0.6332181320701575
74,0.15523041695261153,2.9736404822015885,0.0,0.631934043371368
75,0.17571918142679782,2.8032799177941703,0.0,0.6473184060424383
76,0.1836925545725198,2.74859300979435,0.0,0.6324704371077104
77,0.14925795140357825,2.892234425554076,0.0,0.6220912530158794
78,0.1359854190875166,3.0453993139628017,0.0,0.6040775847556504
79,0.13987585221426174,3.021096762260009,0.0,0.5973227095550924
80,0.15370307110559445,3.043003530477419,0.0,0.6432640121621118
81,0.16016399167216244,3.1772534522390865,0.0,0.6002671977126142
82,0.1547132768665259,3.2752795177402447,0.0,0.6257006989329771
83,0.12337014878900668,3.0457976082286384,0.0,0.6186298094419884
84,0.13720322313685768,3.0573425087153754,0.0,0.6329410060441887
85,0.1400089041112711,3.1298211100985425,0.0,0.6367377617423897
86,0.13336791117160846,3.152039295115919,0.0,0.637420567128825
87,0.0920533587328923,3.1998374100297924,0.0,0.6459209555629425
88,0.10402831981738155,3.3774414849966066,0.0,0.6175890378744412
89,0.15453715876649363,3.7017009742266205,0.0,0.6303154524197299
90,0.13519413207000056,3.0640332244394965,0.0,0.6545086628958942
91,0.12587765377645677,3.4232760100934274,0.0,0.6130718509510323
92,0.13413524593408116,3.0173280506781435,0.0,0.6468869773298456
93,0.15895419571632013,3.0903248167535966,0.0,0.629693864974358
94,0.09808560742166476,3.4076599523853073,0.0,0.623746552942019
95,0.12513856331285197,3.4391171415543123,0.0,0.6332970443517761
96,0.13463282188097128,3.6424532763601594,0.0,0.6189271255060728
97,0.11437203256657329,3.4211250192269334,0.0,0.6375685949377756
98,0.10602733808013197,3.5861222184902695,0.0,0.6300683529522797
99,0.1098599091933939,3.4734131019980725,0.0,0.6280482445702334
100,1.0864755817876457,1.1010980332177862,0.0,0.41842187740074704
101,0.9704308798137945,0.9918138389487802,0.0,0.5464892465715335
102,0.9022289525205716,0.9899418484760015,0.0,0.5415303740999885
103,0.8614231930754055,1.131597329680042,0.0,0.5258370689342987
104,0.8251512249056905,1.0076354054184558,0.0,0.49438579879811617
105,0.8139258169137632,0.9657679326229245,0.0,0.6202861973360387
106,0.7455393713503219,1.1042825783512922,0.0,0.45907860633709197
107,0.7766907552941539,0.9283907967510173,0.0,0.5604705998230771
108,0.734958785143904,1.065582008959419,0.0,0.5364077006186683
109,0.7040255542761221,1.032448153582939,0.0,0.5654414949812115
110,0.6848139163785087,1.2143814545076137,0.0,0.5524225886381656
111,0.6564710449106015,1.1396702898389055,0.0,0.5905891649690606
112,0.6778820844504018,0.9779902002518855,0.0,0.6114569941182076
113,0.6664332766502429,1.0677970657149431,0.0,0.5859886989601865
114,0.6482301269095546,1.0027506083794735,0.0,0.6377615729550139
115,0.6257548003912734,1.0417677876843485,0.0,0.6066403542997916
116,0.6188028200365865,1.0872496811590369,0.0,0.609185663781634
117,0.6104160423476857,1.2018154308627853,0.0,0.5317175552551814
118,0.5843499585843315,1.073275795182111,0.0,0.6233549804023054
119,0.5440002979181064,1.2172763939003408,0.0,0.5988462562059674
120,0.5609858523161647,1.214699328101335,0.0,0.6216402304178377
121,0.5289894609405591,1.1707309556069636,0.0,0.6405958779522596
122,0.5631753763070884,1.1461573257147488,0.0,0.6267036413787189
123,0.5157401385398719,1.308077086356539,0.0,0.5701099722204274
124,0.5230585342017225,1.4257431802176932,0.0,0.5654319830533043
125,0.4951380863357276,1.5709314719815166,0.0,0.5156644493687975
126,0.48566715302177893,1.324196892681072,0.0,0.6199079584208993
127,0.46883276937106927,1.312480206900415,0.0,0.5924378568850963
128,0.4894000190896348,1.4796280400248794,0.0,0.5384057123400171
129,0.4953913744265279,1.3066877721183916,0.0,0.6079523588524526
130,0.4617933462031733,1.324111743010678,0.0,0.6381263455413149
131,0.4528998204408743,1.5069227940731198,0.0,0.5235588486622725
132,0.42493517402642833,1.2896607364126658,0.0,0.6256490596414016
133,0.3956242601521099,1.3723653962655726,0.0,0.6588543946977362
134,0.402144447188027,1.5848082848690819,0.0,0.6374363018267593
135,0.4191102571761646,1.5081067558368255,0.0,0.5923845688403965
136,0.389592193509824,1.5069300935411578,0.0,0.5984269571514452
137,0.42985107872051936,1.5561532152539446,0.0,0.5958874710877952
138,0.3978694246218989,1.5267022732966251,0.0,0.596910742380742
139,0.3625870354449787,1.4060634857058214,0.0,0.5985802958838542
140,0.3869660404162666,1.508262552106972,0.0,0.5815804373959947
141,0.35739290855182243,1.5598640317393968,0.0,0.6476739043936911
142,0.36805180071260984,1.5651307958846927,0.0,0.6037668583514876
143,0.3324212969492038,1.5368146709611459,0.0,0.6575418271065234
144,0.3435145544167906,1.8554459595493487,0.0,0.6113244438419895
145,0.32861849514249797,1.712732873448504,0.0,0.6150053755183535
146,0.33343556624251053,1.632641909327893,0.0,0.5980260360209282
147,0.370672199387139,1.7549187508326598,0.0,0.5940380651978971
148,0.3531867323592067,1.4999591663051834,0.0,0.6216225557946693
149,0.32220911311265377,1.774342088724241,0.0,0.6185256648444702
150,0.3076913827238753,1.820308667561404,0.0,0.6428968112743417
151,0.24908631175470808,1.9346852850353748,0.0,0.6328862439620145
152,0.24598797455001564,2.154640338439543,0.0,0.5995198947833905
153,0.22952574297262077,2.1101714114296217,0.0,0.5907703115050522
154,0.20935939291414743,2.167583206615,0.0,0.6292841854393102
155,0.20887035358066375,2.267433122928709,0.0,0.617470622917277
156,0.21675459150308238,2.386255658949013,0.0,0.5933427538754931
157,0.20904784564393017,2.165611218534624,0.0,0.6344861253634688
158,0.2030306375160004,2.2313535406446334,0.0,0.6303825283805008
159,0.2029542529164031,2.441030631799922,0.0,0.5886380129243344
160,0.20001544034519134,2.365203577295607,0.0,0.5956052423885506
161,0.20710736503140234,2.4354199454305068,0.0,0.6118218539316074
162,0.2051540381896991,2.600028874046186,0.0,0.6092624071210234
163,0.18231903348629847,2.5292844548237854,0.0,0.5786405875658278
164,0.16144109721572256,2.74979013624764,0.0,0.5925223018026322
165,0.16481820023097932,2.6676673926510324,0.0,0.6107098358786235
166,0.17874119897810414,2.8783545481629536,0.0,0.5409199686612902
167,0.1887881625765048,2.8707758869888265,0.0,0.592358341890106
168,0.18128264568769895,2.4805104427487046,0.0,0.6230730048284854
169,0.15527904094598544,2.718579480915717,0.0,0.6250614074247528
170,0.1455134365267266,2.7686592966084693,0.0,0.6142756482845504
171,0.1655759512997283,2.8384214236593124,0.0,0.6250095060851266
172,0.15812362207772251,2.9953935921347794,0.0,0.599208829526136
173,0.1584092808417238,2.995865793203249,0.0,0.5850619672650328
174,0.17757691494858685,2.8908395150934125,0.0,0.6051923596751875
175,0.1581321252039827,2.844497254560884,0.0,0.6232335238690243
176,0.14361553055028947,2.806387584452218,0.0,0.6153815504341075
177,0.12829606902485077,3.096779041439684,0.0,0.604894131381766
178,0.14232212520255066,2.92065761325876,0.0,0.5989187989122473
179,0.12744889409778218,3.191724024148896,0.0,0.6101017739382323
180,0.1465816594350833,3.0008134972644536,0.0,0.6176399989403704
181,0.14377902252510333,3.0392440252453476,0.0,0.595376698851455
182,0.1278613897605826,2.8902947379777078,0.0,0.6202453478668452
183,0.13870434614416127,3.1239018838648387,0.0,0.605130224081466
184,0.12263137133667074,3.326392446423324,0.0,0.5609418018877418
185,0.1283144974480041,3.304205225902189,0.0,0.6077414569033506
186,0.1397231271853462,3.1464137377377903,0.0,0.6148081691477997
187,0.107436021143636,3.407867389310433,0.0,0.5813478044461584
188,0.11111769349620745,3.378925656992213,0.0,0.6261050021597528
189,0.1457617529379293,3.5344360198426807,0.0,0.5458625093316457
190,0.12606695816158867,3.280996803204011,0.0,0.6160759092961096
191,0.1374099919209465,3.407828681151487,0.0,0.6301058518632755
192,0.137550542394098,3.1778526262577147,0.0,0.6001207097005996
193,0.12937104170695662,3.295172594390401,0.0,0.6422529265110856
194,0.09823594060949624,3.4749432557867963,0.0,0.5984116380156463
195,0.1303916456981208,3.3714383551097105,0.0,0.5765495726026554
196,0.11773752698692651,3.4276928005268306,0.0,0.6167059298994578
197,0.12156292304587059,3.4366121303786183,0.0,0.632275099310122
198,0.1368753662481666,3.13530619648667,0.0,0.6179726647647293
199,0.1024159838978094,3.4888320102237222,0.0,0.6089328656308497
200,1.1394610755359784,1.1829098833447649,0.0,0.46843762556858604
201,0.9920428594080404,1.0424395429247664,0.0,0.5043530797708219
202,0.9232254561524802,1.059968460322049,0.0,0.5053363338421876
203,0.877524827120784,1.055029527948046,0.0,0.518847862372437
204,0.866062200564546,0.984066328242927,0.0,0.5401708080087192
205,0.8324836006560645,1.0255358399672545,0.0,0.5680833207134851
206,0.8113987640070077,1.0184360484230301,0.0,0.5478240003179732
207,0.7819593102787249,1.0264323859550935,0.0,0.6004582698167182
208,0.7652091215212886,1.045442665837141,0.0,0.5887407345214254
209,0.7329376725343089,1.0277644672842001,0.0,0.5871745579682327
210,0.7182938168604914,1.0205078822203155,0.0,0.5942555489342021
211,0.7002837631268243,0.9578599058305626,0.0,0.6486734736182548
212,0.7116362546198665,1.0512600517770951,0.0,0.5616379734376512
213,0.647692306430195,1.0973650531420198,0.0,0.5977811358282163
214,0.6597558666722843,1.17452582366784,0.0,0.5930716856970489
215,0.6251673092476476,1.0445648596741202,0.0,0.6158080757639889
216,0.614939768512409,1.2858903202624608,0.0,0.5774324165363294
217,0.6041727246186984,1.2502646309277408,0.0,0.5588024087813107
218,0.6060769028176134,0.9930302791744859,0.0,0.6383849307751841
219,0.5589544122211468,1.2901260012434916,0.0,0.6238781524365075
