global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2539894464297798,1.3222183745461407,0.0,0.2926596896247809
1,1.1957783006631528,1.2458846687336815,0.0,0.22806009118896384
2,1.1559835398159088,1.266360668849696,0.0,0.26056182956368557
3,1.1460209449640097,1.2582492380167112,0.0,0.4275686633966733
4,1.1166760188702958,1.266066827599747,0.0,0.40885346027272473
5,1.0794354023263097,1.2056845821848738,0.0,0.4409224666384932
6,1.0279456468435904,1.2950619530740046,0.0,0.49222822097677194
7,1.0152905920443063,1.2816414696118228,0.0,0.4255262347901785
8,0.9628936178006303,1.09849268462577,0.0,0.48928129328595693
9,0.9534812792802391,1.160507261908708,0.0,0.5244828570008049
10,0.9194962963509483,1.027951721111726,0.0,0.5525580776930623
11,0.9088088046247585,1.1068294315985538,0.0,0.551572763328829
12,0.9007128685046308,1.0762729196573362,0.0,0.5509168697713273
13,0.9191784018525682,1.3072571717105397,0.0,0.46510066816008233
14,0.8683493458805754,1.2023925183647295,0.0,0.4003169185272375
15,0.8635697474114049,1.0922845287671599,0.0,0.5645739023512975
16,0.833273085313864,1.0009803174369951,0.0,0.5361203107299184
17,0.8647430015067323,1.075421614684262,0.0,0.5947503323482437
18,0.8402185932135049,1.2362255265756312,0.0,0.5615723751278334
19,0.836304270154752,1.2571382049480866,0.0,0.5661231796762255
20,0.8301841140555116,1.0987566656605694,0.0,0.5109655326058284
21,0.8664881171509862,1.1106251748983915,0.0,0.5559422549160415
22,0.8394619142285551,1.0628328049463018,0.0,0.563265410365756
23,0.8109092551298416,1.1093798107017736,0.0,0.6000675755048799
24,0.8324764988292901,1.1784674741580654,0.0,0.5849808591735752
25,0.8255466165634009,1.0506754444411155,0.0,0.5213588753314603
26,0.7903942118056666,1.2037820243337447,0.0,0.5417906907896852
27,0.8065897814001138,1.076286744199907,0.0,0.6212252474046421
28,0.7922869316686075,1.0586716873527506,0.0,0.5802296156772537
29,0.7842786553187873,1.1007475890316478,0.0,0.547889255333554
30,0.7680709350985079,1.4291106739492392,0.0,0.6217325709233237
31,0.7348595595207458,1.1837364774459957,0.0,0.5090700470913815
32,0.7322694305032967,1.0571655492558492,0.0,0.5797236151117556
33,0.76825834546988,1.4156740253338926,0.0,0.6090480987219064
34,0.7606513665126154,1.0862586467135358,0.0,0.5982388573051908
35,0.7638225188270544,1.1800511611659594,0.0,0.5728711314950616
36,0.7532066596201814,1.097895226341626,0.0,0.5985689098037529
37,0.7623135738860304,1.1701171665839054,0.0,0.6104904565379854
38,0.7588519316511794,1.2483164834602694,0.0,0.5613757772430491
39,0.7096026012310966,1.2730538241234524,0.0,0.5967495394739004
40,0.7749947451554929,1.157573221869008,0.0,0.5964570420543512
41,0.7219028458427698,1.2636907692055166,0.0,0.598433504307258
42,0.7084508996802016,1.3907526628778124,0.0,0.5956044273595994
43,0.7088276703898518,1.3113935585121572,0.0,0.6048580836900459
44,0.7200258026869533,1.2123116376194567,0.0,0.5513141662011835
45,0.7091201807363345,1.376701016338936,0.0,0.5640304703209768
46,0.7502784908008271,1.1107643167281587,0.0,0.5614255733521843
47,0.7298193487115562,1.4490309085298145,0.0,0.6130114729460336
48,0.7380853604203976,1.1236196921326163,0.0,0.6110795440819478
49,0.762468728318382,1.15216376202536,0.0,0.6178694022764889
50,0.7344165124451391,1.1410684112469147,0.0,0.6249036127832228
51,0.6698801594420363,1.2521870914389508,0.0,0.6014639413328436
52,0.6399347484302216,1.3609300917184695,0.0,0.5721610421060925
53,0.633549187549006,1.466783060417474,0.0,0.584708629746117
54,0.6300615759703297,1.3317019958097691,0.0,0.6147040377137589
55,0.6140362419069004,1.3359795762104403,0.0,0.5834275058490372
56,0.592904015090138,1.4315060548309246,0.0,0.6099358143623796
57,0.6244494113678368,1.430703285157525,0.0,0.5651343402176662
58,0.6047628349770372,1.6620245303559864,0.0,0.5821624222969758
59,0.5915624639477592,1.6350175693203202,0.0,0.5602957854414289
60,0.6057636609473548,1.6908070536879896,0.0,0.5645470022372608
61,0.590579959683525,1.740564729775212,0.0,0.5527679783396631
62,0.5718211267702876,1.634593485540883,0.0,0.5888081583685251
63,0.5665736984521056,1.4620409584543412,0.0,0.5775225196386221
64,0.5793217947498297,1.7947694962703218,0.0,0.5845014182089112
65,0.552962589302002,1.5028210532883128,0.0,0.5710126571626906
66,0.5620602953929109,1.5649231146272107,0.0,0.5881338197803712
67,0.5609888159048062,1.5910373319222473,0.0,0.6142768478440923
68,0.5682332888959696,1.4977229245337742,0.0,0.5875451644040554
69,0.5615460378674273,1.7588026554715228,0.0,0.6101673483518067
70,0.5334902276627171,1.666986848915837,0.0,0.6013100517572837
71,0.5378027626881584,2.112680953103008,0.0,0.5812598448481678
72,0.5662339807318423,1.7213071917740546,0.0,0.5683213694694855
