epoch,train_loss,val_loss,val_acc,val_f1
0,1.1502259435745092,1.2204759363717261,0.0,0.42406380570145275
1,0.9992839197000376,1.1691283880886147,0.0,0.4560439654093872
2,0.9776141101940752,1.0397131100647132,0.0,0.4582953880635127
3,0.9227452383254664,1.0428524365935563,0.0,0.5612731567822952
4,0.8963716806314243,1.009545916365581,0.0,0.5843175362844198
5,0.893051600646668,0.9822311301766736,0.0,0.5763643926435117
6,0.8823947173718827,1.0353018409589563,0.0,0.5202950777862327
7,0.8558859782477918,1.1905250001513927,0.0,0.5168973443668528
8,0.8821527568676982,1.021074947426898,0.0,0.46338666607184326
9,0.8453512686890916,0.9767506850917408,0.0,0.5380096798028112
10,0.8371061963014328,1.1137946106435113,0.0,0.5666705828500465
11,0.8305688017854295,1.4363503219564653,0.0,0.48207645139564803
12,0.8261775947226503,0.9400391043321893,0.0,0.6092118244350956
13,0.8047169487316388,0.993658762999054,0.0,0.5754817140304846
14,0.7897528392057449,1.089007086293193,0.0,0.5989087760485556
15,0.7834898777663136,1.1605800548981748,0.0,0.44508810414989447
16,0.7868788629294203,1.0730669056466604,0.0,0.49381031288140437
17,0.7854236757793366,1.0041679750845887,0.0,0.5971162869421188
18,0.7852933486810507,0.9643985359849258,0.0,0.5640034960039625
19,0.7611731202076799,1.1596620176230648,0.0,0.4135021094833139
20,0.7579602083839928,1.1289638987409227,0.0,0.6037404690062257
21,0.7489212168672215,1.419998044444749,0.0,0.5388290530796789
22,0.7691474003913684,1.0903441327047723,0.0,0.5211800066842989
23,0.754807007693635,0.979949204168494,0.0,0.5838109804769777
24,0.7656211045222542,1.0656476879866876,0.0,0.5964671199593944
25,0.741039066192822,2.084471650285447,0.0,0.5371261571326846
26,0.7451407194518433,0.9549529421734125,0.0,0.6138513125897906
27,0.7436131569905022,1.0074980912569609,0.0,0.6236652232789655
28,0.748354779950346,1.1007626286997185,0.0,0.5820506572478684
29,0.7230737824028673,1.2600959100548965,0.0,0.5641583361144356
30,0.7518077115662182,1.0202896177924332,0.0,0.5822484324830232
31,0.7142602209465954,1.1794436880564876,0.0,0.4044606796304485
32,0.723932202517415,1.0621299444850991,0.0,0.5805740678902743
33,0.739235381158396,1.0124845778661982,0.0,0.551343047551264
34,0.7138402842865965,1.0209532406560435,0.0,0.5639994296666184
35,0.7077830818895334,1.0079076607607051,0.0,0.5938174099592904
36,0.7108398261923379,0.9611061883034968,0.0,0.5855989850374008
37,0.7142774695786425,1.3075868940228892,0.0,0.5345403902223129
38,0.7178196797355676,1.0870061580568318,0.0,0.5596513307411374
39,0.6877272527438764,1.0297173283430054,0.0,0.6111744362886183
40,0.6817211325557088,0.9790937259365311,0.0,0.5790271004749693
41,0.6868723928737945,1.0165078683559328,0.0,0.6026041330019398
42,0.6893660982957663,1.0971212312384624,0.0,0.5891465626576499
43,0.7157416898221635,1.2740838720655316,0.0,0.544962929517004
44,0.6961193005497844,1.1512797557342769,0.0,0.5465757421845739
45,0.683430462180616,1.0944932110938328,0.0,0.5836476412244105
46,0.6992345547142882,1.2549686232683863,0.0,0.5362526237519506
47,0.7162057072971576,1.0387177429996022,0.0,0.544211290685612
48,0.676678392871881,1.0806874581478905,0.0,0.5000771677199186
49,0.6863265937890488,1.150819290400174,0.0,0.5482283288653091
50,0.6916882543518139,1.2470779269544636,0.0,0.48877102383035964
51,0.6719002818908936,1.0595087569313946,0.0,0.5736453427673613
52,0.6494903138651253,1.0825319763263275,0.0,0.5768210123112726
53,0.6427258905130453,1.1381761984165282,0.0,0.5906015497507379
54,0.6329279479889063,1.2511784800038948,0.0,0.6016296454414692
55,0.6460600233306519,1.1025738155872953,0.0,0.5898089902680571
56,0.6430275702247985,1.220491596052603,0.0,0.6115566330971031
57,0.6289540856029279,1.101307107014071,0.0,0.6036877382700826
58,0.6196184254682864,1.1971266450209654,0.0,0.5853322897731598
59,0.6229086725475689,1.2913658774552705,0.0,0.5880326582051197
60,0.6320650035961748,1.242067282255885,0.0,0.5786163790776717
61,0.6191198490298213,1.2375398217542364,0.0,0.585128197266671
62,0.6030949833294074,1.2138809323622104,0.0,0.577090516834135
63,0.6035368689713767,1.1652863753993579,0.0,0.6308192924342092
64,0.6177451525633327,1.2080267789158434,0.0,0.5575841531278319
65,0.6276674394790357,1.31002961499884,0.0,0.5216202043147453
66,0.6120817219487394,1.125825976578436,0.0,0.6293084783426512
67,0.6042290922932732,1.4494863764112986,0.0,0.5167506787200153
68,0.6217312507355175,1.2789071533760887,0.0,0.634108271072339
69,0.6019070494670076,1.2544308156942263,0.0,0.5947605651798556
70,0.6058760253766093,1.2586356205355094,0.0,0.6380418108305371
71,0.6014863692914335,1.0799384652478887,0.0,0.655508283649988
72,0.6350103940826636,1.2209133616315477,0.0,0.56383361651295
73,0.6285561121690768,1.2794309969670468,0.0,0.5374798681428183
74,0.6128662206113529,1.2313321340177452,0.0,0.6037009178810395
