global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.240798448069027,1.2381815300286594,0.0,0.41752008243049926
1,1.0975054810984066,1.0455753535576962,0.0,0.4367968777987808
2,0.9680149216240588,1.0646146570111068,0.0,0.47239625497254445
3,0.9342689558720817,1.0420815888646378,0.0,0.5117269610802653
4,0.8911796436142236,0.9733590606609773,0.0,0.45398010158284885
5,0.8745078797919301,0.951298556813372,0.0,0.49897842826305583
6,0.8591161662397293,0.9976482540758098,0.0,0.465119597547796
7,0.8636011531177801,1.0738413190717173,0.0,0.4521594632494369
8,0.8196313642465268,1.0495169069374821,0.0,0.5828921634493939
9,0.8087947786806491,1.0688192302813417,0.0,0.5728664149752277
10,0.8007600615961483,1.0392629010870313,0.0,0.5255881365354121
11,0.7988757772948414,1.2132254468554304,0.0,0.5416412819071231
12,0.8078927324602779,2.6831350500838873,0.0,0.38408445497677524
13,0.7760393489283114,1.058185318431406,0.0,0.5841186051985353
14,0.7596923901631047,1.091691950905105,0.0,0.5889222815930854
15,0.7573320748706976,1.0889578288902502,0.0,0.5632563346436463
16,0.7882404999991957,1.1054386009435428,0.0,0.5705470563513918
17,0.76034348182404,1.3522916001999659,0.0,0.539104571701439
18,0.7838902582756627,1.1031761468234946,0.0,0.4628877593882695
19,0.7554117699400685,1.113764192665837,0.0,0.5400117317992266
20,0.7745667836536615,1.0062761406363145,0.0,0.5683101799615056
21,0.7891733836061277,1.0633260164186165,0.0,0.5746378666306768
22,0.7659445229429788,1.164457918769697,0.0,0.5435418635928169
23,0.7371238055701453,1.1742012208186616,0.0,0.577410010067847
24,0.7539325685165942,1.388990506802153,0.0,0.556954060285874
25,0.7482858310873135,1.2411100447333512,0.0,0.6034083769257634
26,0.720690612252147,1.1735201952662855,0.0,0.5685763471706002
27,0.7366823344184948,1.2777612402295941,0.0,0.5415423349496457
28,0.7126173711432435,1.028477955113503,0.0,0.6063594792505617
29,0.7157670716127268,1.0396967058704665,0.0,0.5893205467948046
30,0.7085550644908089,0.9536926453792084,0.0,0.6393554928802644
31,0.678157334853285,1.1798452447039651,0.0,0.6320085311001424
32,0.6963220538422703,1.132274204383631,0.0,0.6014156295758054
33,0.6920652693452927,1.1791658625590271,0.0,0.6343797822348197
34,0.6973733507025356,1.13539872032544,0.0,0.6148415489323936
35,0.7155733520611407,1.0433069632507803,0.0,0.6097446481152367
36,0.7264554752328526,1.1434405503634062,0.0,0.5898095733582103
37,0.6991001806320093,1.1111651487823566,0.0,0.5941363669959678
38,0.683515947314497,1.0903018846835542,0.0,0.5815741192916581
39,0.6667764007093046,1.441999226263858,0.0,0.5462619328128402
40,0.6734807780375496,1.2121846395746534,0.0,0.5474338127556025
41,0.6524378776931153,1.203005559139401,0.0,0.5944494837149648
42,0.6834348534623655,1.1901047484993001,0.0,0.5747689473822939
43,0.7058352462399882,1.0921623513841754,0.0,0.5675896146122059
44,0.6564481185648007,1.231195571839654,0.0,0.620875923615402
45,0.6703057700833573,1.8836879929425512,0.0,0.5130430756578067
46,0.6688806518579062,1.337698077408514,0.0,0.5602689258462801
47,0.6470926055892968,1.361588839140013,0.0,0.5987907835740248
48,0.6428555748333185,1.3821367906216853,0.0,0.5827846024074251
49,0.6630979482167826,1.3510828366790055,0.0,0.6020248758045024
50,0.6573289504447303,1.3367916535459672,0.0,0.5615122607362805
51,0.6049178974697004,1.3131902784342555,0.0,0.6050019200342875
52,0.5841485525472476,1.4237446399021398,0.0,0.6181924167124846
53,0.5767972644144734,1.3662378893819864,0.0,0.5976530686792295
54,0.5693041395836363,1.4335065921355166,0.0,0.5869247955082015
55,0.5522613156336946,1.514656442886233,0.0,0.6001977759634842
56,0.5521527989984701,1.5339607632191312,0.0,0.6215460032793093
57,0.5290453323921838,1.4391908819930672,0.0,0.628454094999117
58,0.5453956974200167,1.8459403010634778,0.0,0.5847612354087964
59,0.5585596310064054,1.7987200560208711,0.0,0.5868803953216433
60,0.5701019986368978,1.4371428601735565,0.0,0.6389447712383521
61,0.5571219199762558,1.4850941326848521,0.0,0.6061565624780269
62,0.5219216207345835,1.6754418477688384,0.0,0.6202709760834856
63,0.5815149683160142,1.2477632129161227,0.0,0.6139431459305162
64,0.567466613183768,1.3206413632584615,0.0,0.6271545942715985
65,0.5186109264818625,1.4904726616085042,0.0,0.605786628284386
66,0.5458922537370993,1.2624782109073809,0.0,0.5827595371472337
67,0.533877499758626,1.5143842111990906,0.0,0.6017585888857767
68,0.5144669473361664,1.3374685207795225,0.0,0.6014829001731528
69,0.48668559300252046,1.3242624895379687,0.0,0.6189908567484429
70,0.49828402238151137,1.563493961453749,0.0,0.5922839095505399
71,0.48917522988380335,1.646767075939527,0.0,0.5852899014193693
72,0.5202241249739552,1.2319755230497753,0.0,0.6036837370834403
73,0.5306445216789794,1.4270304288938835,0.0,0.5925898960196726
74,0.5044714229746748,1.461920693400012,0.0,0.5998877348029606
75,0.49260603014272625,1.6184382451109725,0.0,0.6215244720512879
76,0.4842785464688993,1.509215012542884,0.0,0.5995596852434625
77,0.4882888805561553,1.5585989541235543,0.0,0.5812549144535261
78,0.48571913421344454,2.2111975991072295,0.0,0.589853829725095
79,0.4944047035119785,1.7621726205392543,0.0,0.6095326102150119
80,0.5074249886095333,1.4459476682598225,0.0,0.6222205461629642
81,0.47018210200456007,1.5667683349888257,0.0,0.6213904943697142
82,0.4533265260461801,1.658181291336179,0.0,0.6423266119902634
83,0.451518453272006,1.662745874170846,0.0,0.6393025140626629
84,0.4633259656711127,1.5231573998772445,0.0,0.607662117809776
85,0.4448451775331467,1.499447589754747,0.0,0.6384931501726175
86,0.4544513341146536,1.545697598170985,0.0,0.602735586281678
87,0.46464330708256923,1.9598034256120886,0.0,0.6363171943700675
88,0.4531379721416071,1.7838019415852917,0.0,0.5981814851062355
89,0.43731152763762793,1.7615939157749902,0.0,0.6116779336367931
90,0.47689147627772616,1.7485942989976848,0.0,0.6257568103260708
91,0.4385690578066122,2.140171226571185,0.0,0.632049372282158
92,0.4720467251710618,1.8632241627566186,0.0,0.6075105432388503
93,0.4489170903976733,1.508528870017348,0.0,0.6308912599776816
94,0.3951953572206223,1.903751921093495,0.0,0.5906689735129795
95,0.42337944061992266,2.1010972438842135,0.0,0.6350750001167679
96,0.3971746287406824,1.8997156352349422,0.0,0.6375417903685165
97,0.44469987224466123,2.262206505857622,0.0,0.6037250379589381
98,0.43381477944767133,1.8575497806539112,0.0,0.6050927283208335
99,0.46669457255841823,1.6598354767881547,0.0,0.6254316159498989
100,1.1502259435745092,1.2204759363717261,0.0,0.42406380570145275
101,0.9992839197000376,1.1691283880886147,0.0,0.4560439654093872
102,0.9776141101940752,1.0397131100647132,0.0,0.4582953880635127
103,0.9227452383254664,1.0428524365935563,0.0,0.5612731567822952
104,0.8963716806314243,1.009545916365581,0.0,0.5843175362844198
105,0.893051600646668,0.9822311301766736,0.0,0.5763643926435117
106,0.8823947173718827,1.0353018409589563,0.0,0.5202950777862327
107,0.8558859782477918,1.1905250001513927,0.0,0.5168973443668528
108,0.8821527568676982,1.021074947426898,0.0,0.46338666607184326
109,0.8453512686890916,0.9767506850917408,0.0,0.5380096798028112
110,0.8371061963014328,1.1137946106435113,0.0,0.5666705828500465
111,0.8305688017854295,1.4363503219564653,0.0,0.48207645139564803
112,0.8261775947226503,0.9400391043321893,0.0,0.6092118244350956
113,0.8047169487316388,0.993658762999054,0.0,0.5754817140304846
114,0.7897528392057449,1.089007086293193,0.0,0.5989087760485556
115,0.7834898777663136,1.1605800548981748,0.0,0.44508810414989447
116,0.7868788629294203,1.0730669056466604,0.0,0.49381031288140437
117,0.7854236757793366,1.0041679750845887,0.0,0.5971162869421188
118,0.7852933486810507,0.9643985359849258,0.0,0.5640034960039625
119,0.7611731202076799,1.1596620176230648,0.0,0.4135021094833139
120,0.7579602083839928,1.1289638987409227,0.0,0.6037404690062257
121,0.7489212168672215,1.419998044444749,0.0,0.5388290530796789
122,0.7691474003913684,1.0903441327047723,0.0,0.5211800066842989
123,0.754807007693635,0.979949204168494,0.0,0.5838109804769777
124,0.7656211045222542,1.0656476879866876,0.0,0.5964671199593944
125,0.741039066192822,2.084471650285447,0.0,0.5371261571326846
126,0.7451407194518433,0.9549529421734125,0.0,0.6138513125897906
127,0.7436131569905022,1.0074980912569609,0.0,0.6236652232789655
128,0.748354779950346,1.1007626286997185,0.0,0.5820506572478684
129,0.7230737824028673,1.2600959100548965,0.0,0.5641583361144356
130,0.7518077115662182,1.0202896177924332,0.0,0.5822484324830232
131,0.7142602209465954,1.1794436880564876,0.0,0.4044606796304485
132,0.723932202517415,1.0621299444850991,0.0,0.5805740678902743
133,0.739235381158396,1.0124845778661982,0.0,0.551343047551264
134,0.7138402842865965,1.0209532406560435,0.0,0.5639994296666184
135,0.7077830818895334,1.0079076607607051,0.0,0.5938174099592904
136,0.7108398261923379,0.9611061883034968,0.0,0.5855989850374008
137,0.7142774695786425,1.3075868940228892,0.0,0.5345403902223129
138,0.7178196797355676,1.0870061580568318,0.0,0.5596513307411374
139,0.6877272527438764,1.0297173283430054,0.0,0.6111744362886183
140,0.6817211325557088,0.9790937259365311,0.0,0.5790271004749693
141,0.6868723928737945,1.0165078683559328,0.0,0.6026041330019398
142,0.6893660982957663,1.0971212312384624,0.0,0.5891465626576499
143,0.7157416898221635,1.2740838720655316,0.0,0.544962929517004
144,0.6961193005497844,1.1512797557342769,0.0,0.5465757421845739
145,0.683430462180616,1.0944932110938328,0.0,0.5836476412244105
146,0.6992345547142882,1.2549686232683863,0.0,0.5362526237519506
147,0.7162057072971576,1.0387177429996022,0.0,0.544211290685612
148,0.676678392871881,1.0806874581478905,0.0,0.5000771677199186
149,0.6863265937890488,1.150819290400174,0.0,0.5482283288653091
150,0.6916882543518139,1.2470779269544636,0.0,0.48877102383035964
151,0.6719002818908936,1.0595087569313946,0.0,0.5736453427673613
152,0.6494903138651253,1.0825319763263275,0.0,0.5768210123112726
153,0.6427258905130453,1.1381761984165282,0.0,0.5906015497507379
154,0.6329279479889063,1.2511784800038948,0.0,0.6016296454414692
155,0.6460600233306519,1.1025738155872953,0.0,0.5898089902680571
156,0.6430275702247985,1.220491596052603,0.0,0.6115566330971031
157,0.6289540856029279,1.101307107014071,0.0,0.6036877382700826
158,0.6196184254682864,1.1971266450209654,0.0,0.5853322897731598
159,0.6229086725475689,1.2913658774552705,0.0,0.5880326582051197
160,0.6320650035961748,1.242067282255885,0.0,0.5786163790776717
161,0.6191198490298213,1.2375398217542364,0.0,0.585128197266671
162,0.6030949833294074,1.2138809323622104,0.0,0.577090516834135
163,0.6035368689713767,1.1652863753993579,0.0,0.6308192924342092
164,0.6177451525633327,1.2080267789158434,0.0,0.5575841531278319
165,0.6276674394790357,1.31002961499884,0.0,0.5216202043147453
166,0.6120817219487394,1.125825976578436,0.0,0.6293084783426512
167,0.6042290922932732,1.4494863764112986,0.0,0.5167506787200153
168,0.6217312507355175,1.2789071533760887,0.0,0.634108271072339
169,0.6019070494670076,1.2544308156942263,0.0,0.5947605651798556
170,0.6058760253766093,1.2586356205355094,0.0,0.6380418108305371
171,0.6014863692914335,1.0799384652478887,0.0,0.655508283649988
172,0.6350103940826636,1.2209133616315477,0.0,0.56383361651295
173,0.6285561121690768,1.2794309969670468,0.0,0.5374798681428183
174,0.6128662206113529,1.2313321340177452,0.0,0.6037009178810395
175,0.611012529050961,1.2843999837770785,0.0,0.6068127278987953
176,0.5998883359348431,1.15211658876185,0.0,0.5938353410723248
177,0.5964962386856445,1.07080825128381,0.0,0.6025539852804662
178,0.6077083885098418,1.1868820638631716,0.0,0.6273159987510617
179,0.5952186842695973,1.2474500466887073,0.0,0.6259858904804123
180,0.5920316577719423,1.2350124204750161,0.0,0.5426044399788784
181,0.5833821023995884,1.3504972681986755,0.0,0.5806735340085039
182,0.6285859180334658,1.171678824462094,0.0,0.6330346583005908
183,0.6081246392033732,1.126903663416133,0.0,0.631422656529975
184,0.5825452558339214,1.156656310078992,0.0,0.5918505780038659
185,0.5910555261773424,1.1670531753460358,0.0,0.6410254672894966
186,0.5637046634198759,1.2880639183303395,0.0,0.5691696765526308
187,0.5709291948678014,1.4137288957600804,0.0,0.6129560006761253
188,0.5869304484071823,1.1729087456088154,0.0,0.6108968222430176
189,0.5792111571604451,1.1634837466805161,0.0,0.5966990578802119
190,0.5751735967759507,1.285891059795808,0.0,0.5996577748975155
191,0.5627015023947524,1.300300393963607,0.0,0.6379087145281108
192,0.5634936852957875,1.1979514338640258,0.0,0.6034467204729675
193,0.5582509287249166,1.1949761716877512,0.0,0.6107139938164675
194,0.5560437717186376,1.5081388583071238,0.0,0.5380135847198548
195,0.5687698115175144,1.1639051835779732,0.0,0.5952897867313128
196,0.5536977502865532,1.2719375495811045,0.0,0.6317547205632427
197,0.5552769760354258,1.3061509393836437,0.0,0.6043846938133566
198,0.5463085464395273,1.1863277226141788,0.0,0.6269835582776856
199,0.5507115445578822,1.310664869164051,0.0,0.5607362954484021
200,1.1715197072623256,1.320293262172928,0.0,0.3698246466677544
201,1.0217910115330364,1.1526056145252197,0.0,0.40348047029539136
202,0.9924009700171864,1.0828589397061898,0.0,0.528641944588099
203,0.9716694866506437,1.0613708944295779,0.0,0.4791332142004968
204,0.9359631764241301,1.0636729496888642,0.0,0.5142404140554618
205,0.9240471874182217,0.9973536010821867,0.0,0.5491333170330769
206,0.8911912170081093,1.0862577104692983,0.0,0.4686626689237655
207,0.880801936193777,1.1509653445012265,0.0,0.4126686376113704
208,0.8733689094122987,0.9636974384517022,0.0,0.576511189704204
209,0.8589843430458166,0.9904282124173237,0.0,0.5523697898688095
210,0.839577641540442,0.9995216090747644,0.0,0.573761729485047
