epoch,train_loss,val_loss,val_acc,val_f1
0,1.2478607239348165,1.338458313132232,0.0,0.2260349494467001
1,1.1128454264630092,1.2724613963433031,0.0,0.26112117523484735
2,1.0524970984191038,1.4746878012171332,0.0,0.2403416025063178
3,1.0169832655553068,1.1914976767773897,0.0,0.3457454818650609
4,0.9889618487840288,1.0375238994382463,0.0,0.41791088694815354
5,0.9592859112814571,0.9542963999622273,0.0,0.4805986391220723
6,0.9463133151611586,0.9473464713906342,0.0,0.5014150237580097
7,0.9207480851184117,0.9583222731104437,0.0,0.5066174407557831
8,0.9168469789322843,0.9685396248439573,0.0,0.5223044616189927
9,0.9096859639950012,0.9397901229138644,0.0,0.5206005473294932
10,0.8790975211711413,0.9437024368430084,0.0,0.5250333146209197
11,0.8712629150808527,0.9202242347429384,0.0,0.5368584497234496
12,0.8487808415059294,0.9376575002130473,0.0,0.5341174870942752
13,0.8479824639438244,0.8978031536318222,0.0,0.5154013627523197
14,0.8416658129584923,0.9229778343776487,0.0,0.5264254881236242
15,0.8191852607084125,0.9550421282930194,0.0,0.523266607153197
16,0.8242812128549212,0.9146284787160046,0.0,0.5411774712208884
17,0.8231130936172572,0.9252398418930342,0.0,0.5520802368980358
18,0.7997622238116318,0.9002639662544683,0.0,0.5629592798997994
19,0.800995775554957,0.8918130352811994,0.0,0.5565669019305177
20,0.8063999005917752,0.9171110639032328,0.0,0.529058477736333
21,0.7840092810352197,0.9168556411311312,0.0,0.5482521784407112
22,0.7707556441928564,0.9408031409641482,0.0,0.5378379669070511
23,0.7699654978312803,0.927773025800597,0.0,0.5448815831041677
24,0.7504754895574591,0.8726541861048285,0.0,0.5580734225005731
25,0.7695045941331413,1.009212556874977,0.0,0.5421214516475297
26,0.7659170799041062,0.9412166307557304,0.0,0.549061193722772
27,0.7536948868397916,0.9241582312673893,0.0,0.5607624123644642
28,0.7460713623614793,0.9162836704614028,0.0,0.5427577167407976
29,0.7428507609313794,0.8986807769199587,0.0,0.5645756951443544
30,0.7331284091713723,0.9994381688675791,0.0,0.5482657785232914
31,0.7257018393345094,0.8906279329983693,0.0,0.5786113138297306
32,0.7141791568713242,0.8933615774478553,0.0,0.5886917517062519
33,0.7220946077550395,0.9006163579113079,0.0,0.5824213170668218
34,0.7092290819360969,0.9965792511993984,0.0,0.5591848348141352
35,0.6942905965815769,0.9035160316611236,0.0,0.58488984029836
36,0.7093438928046923,0.9127821517440508,0.0,0.5985181895628382
37,0.6893247406134445,0.8806872277889611,0.0,0.6103101952247926
38,0.7045659563514624,0.9122521112549979,0.0,0.5862014559488669
39,0.6884343510263422,0.9200262843437914,0.0,0.5746523666521755
40,0.687955452485031,0.8964802813979814,0.0,0.6091445521855807
41,0.6689237266444088,0.9684943523047105,0.0,0.5796701681000015
42,0.6586709664109048,0.8793420791625977,0.0,0.6112782664143597
43,0.6629652948861712,0.8653042991206331,0.0,0.6090466415498071
44,0.6658911250950246,0.8859410285949707,0.0,0.6163434282180047
45,0.6507388037242247,0.9687577103668789,0.0,0.5783578422730868
46,0.6654024346490924,0.9493639694069916,0.0,0.5611804506475826
47,0.6557698994540097,0.924596165711025,0.0,0.6044726528115908
48,0.6452283476175887,0.8909863256058603,0.0,0.6002715307834021
49,0.6551120365603587,0.957435499947026,0.0,0.592078336330338
50,0.6556438026803263,0.8991316489453586,0.0,0.5860429121830812
51,0.6350358746025,0.9121682868813569,0.0,0.6137784664147778
52,0.6291764564728469,0.8807614434440181,0.0,0.6271407914483702
