epoch,train_loss,val_loss,val_acc,val_f1
0,1.4533721789885103,1.3705366872391611,0.0,0.25856642869630536
1,1.1378821780172628,1.3397093269060243,0.0,0.3740167913773605
2,1.0827912242225046,1.2692313464182727,0.0,0.3792561754950891
3,1.0595178392496,1.1574152100760982,0.0,0.39971793900607194
4,1.027527763334553,1.0022517330241654,0.0,0.49221034831990873
5,0.9914298748702146,0.9354042467081322,0.0,0.5176657523412961
6,0.9896961204121622,0.9434341574614903,0.0,0.506478006619516
7,0.9634417397252629,0.9594230741824744,0.0,0.5004470060133249
8,0.9493686322415813,0.908164177300795,0.0,0.5367712860456075
9,0.924643087654971,0.9077795226618929,0.0,0.5158668639771586
10,0.9075745816980855,0.9237756009371776,0.0,0.5136787032857363
11,0.8965719371699216,0.8917936828901183,0.0,0.521222658173482
12,0.880916982956147,0.8824517322036455,0.0,0.5378673579451614
13,0.8682700435767013,0.9130477275488511,0.0,0.5565759315882367
14,0.8585250227638844,0.8245990411290582,0.0,0.5704857202756768
15,0.8458795297011901,0.9880997549812749,0.0,0.5477108586459857
16,0.8369944772023833,0.8525221752670576,0.0,0.5564484051775247
17,0.8269243618075768,0.8482368307293586,0.0,0.5602077612814561
18,0.8206970054112124,0.8611351049171304,0.0,0.581512848996383
19,0.8185664049695047,0.8571209367716087,0.0,0.57644788651532
20,0.8096747990404622,1.026706821513626,0.0,0.5323703493672352
21,0.7990692524427778,0.8797577642044931,0.0,0.5664267954893772
22,0.8005653685398316,0.8507706984034125,0.0,0.5667029425825977
23,0.7940659780180856,0.8530580322697477,0.0,0.5887013752376767
24,0.7779563976137825,0.811854434463213,0.0,0.5805946462943141
25,0.7757949557197228,0.8273506164550781,0.0,0.5888490814162642
26,0.7585688036479307,0.8726104250494039,0.0,0.5835061242661669
27,0.760619287544422,0.841386858022438,0.0,0.5921056384274193
28,0.7654334166076746,0.8589940161075232,0.0,0.5577665849210802
29,0.7509861524185438,0.8423047065734863,0.0,0.6012199832356494
30,0.7375143186429913,0.8558495809447091,0.0,0.617938835924307
31,0.7371434313527654,0.8765617226654628,0.0,0.5682071142236931
32,0.7498837986688935,0.9295019563638939,0.0,0.5727892717862852
33,0.7169920818189557,0.8713157221956073,0.0,0.5822286340800131
34,0.7212691826766796,0.8507391821663335,0.0,0.5922023746448687
35,0.7084160211380948,0.8366464578880454,0.0,0.5913395638755655
36,0.7016772240735172,0.9697516099461969,0.0,0.5782329582581514
37,0.6969957628946626,0.8523310985205308,0.0,0.584237405184703
38,0.6918760173776176,0.8579604760655817,0.0,0.5859858762851855
39,0.7028140039926165,0.7756382114482376,0.0,0.5922252054277253
40,0.699026669009348,1.061010963511917,0.0,0.5498239495224796
41,0.6707167198149006,0.8279673198484024,0.0,0.6013737078326338
42,0.6766497267765945,0.8506701037568866,0.0,0.5766060877564143
43,0.6657870857903126,0.8314745381193341,0.0,0.5956423695528255
44,0.6580831893374411,0.888523353720611,0.0,0.5795147651102737
45,0.6634781007016642,0.791612688100563,0.0,0.5941553250278164
46,0.6711011432529835,0.9280407203818267,0.0,0.594280485326695
47,0.6654549885331915,0.848997305024345,0.0,0.5779060610073049
48,0.65823901476485,0.855589803659691,0.0,0.5923002553690784
49,0.6561619363474043,0.8875292112242501,0.0,0.5742217824488355
50,0.6582664156227969,0.8417876171615889,0.0,0.6015393906672774
51,0.6432510309005052,0.8655543867147194,0.0,0.6207082020982199
52,0.6249086313033372,0.8494818975340646,0.0,0.5872619043035507
53,0.6148726491445906,0.8564061938591723,0.0,0.6066731756734454
54,0.6057549388221141,0.8417857727914486,0.0,0.6236443591344335
55,0.602627725011847,0.8483480507472776,0.0,0.6017187925843691
56,0.6081972345877229,0.8156064951194907,0.0,0.6236552483541262
57,0.597354129057252,0.8352119877653302,0.0,0.6234464731248174
