epoch,train_loss,val_loss,val_acc,val_f1
0,1.3035560305931169,1.2997675720756576,0.0,0.2274131699356221
1,1.2887034378652498,1.286573875020947,0.0,0.2274131699356221
2,1.285298492160235,1.279149984325883,0.0,0.227605729774687
3,1.2771051387282673,1.2712650039492275,0.0,0.22663876216430534
4,1.2699220384333882,1.2652328130056167,0.0,0.22615404707607917
5,1.2646318985184883,1.2588990420279418,0.0,0.24101172907683802
6,1.2644469826508427,1.2522860769689437,0.0,0.25498071595535243
7,1.2614348798286257,1.2460661058595195,0.0,0.2618319876410062
8,1.2550812297248197,1.240818785492485,0.0,0.27248637292677136
9,1.2527832166952813,1.2390334315553926,0.0,0.29136942973099206
10,1.2442696904438821,1.2328075792662492,0.0,0.29728234919919616
11,1.2436881880658281,1.2297533656013082,0.0,0.3058492646250394
12,1.2437040892977549,1.224422667012412,0.0,0.3085310485528952
13,1.238010117388147,1.222623233682305,0.0,0.3125011163230177
14,1.2380522441274002,1.2195986809815176,0.0,0.31547012674851566
15,1.238409959291044,1.2181165006739147,0.0,0.3225658755524145
16,1.2326218427501459,1.2134902615518965,0.0,0.32397124945572564
17,1.2357981246555616,1.212316121434319,0.0,0.32879954781921444
18,1.2333716707905447,1.210711736509786,0.0,0.3365898906258818
19,1.2334362071330154,1.2082008079664242,0.0,0.33551402475973807
20,1.227218673923823,1.2051299033080332,0.0,0.3505464266765126
21,1.2284806484044335,1.205721376633503,0.0,0.3505962323776089
22,1.2211008500999219,1.2034846379206732,0.0,0.35691233393472194
23,1.2182099634134058,1.2019733609532464,0.0,0.35420613093446096
24,1.2224921325998983,1.2009215958725066,0.0,0.3710147053211267
25,1.2254673997516439,1.1982043824957673,0.0,0.37376526002107124
26,1.2181540994461797,1.1990165529871832,0.0,0.360537245063777
27,1.2199278097721267,1.1985252809242384,0.0,0.3716519914068152
28,1.2115534535945467,1.1980843459360697,0.0,0.36947810132573494
29,1.2172074858329696,1.1964258171397553,0.0,0.3693840383214996
30,1.2143695062137427,1.194323353513458,0.0,0.3638153889226892
31,1.2082127356824242,1.1952387126945179,0.0,0.3738652964393355
32,1.2101278133413789,1.1962920307407718,0.0,0.3834251000887746
33,1.203149504683015,1.1931634586943678,0.0,0.38645130364835883
34,1.2023533302431568,1.1944789006159855,0.0,0.38598828687773706
35,1.2063881318400225,1.1925016764353014,0.0,0.38263217985390763
36,1.2052671508392145,1.1896210484250762,0.0,0.3795856622209844
37,1.200601108564971,1.1913481289113061,0.0,0.38755032342370827
38,1.2006565882196845,1.1890079520863188,0.0,0.38381435187011265
39,1.2011814399028387,1.189653857078778,0.0,0.38646111005270123
40,1.2032783005985823,1.1881045347134742,0.0,0.3842165423600606
41,1.2005726545546267,1.186333570536777,0.0,0.39149098080500144
42,1.1981944502807977,1.1857060302644087,0.0,0.3892220850478266
43,1.198621710052104,1.1869526552730763,0.0,0.3896349825483892
44,1.198534890824952,1.1856543332161988,0.0,0.38694632617092484
45,1.1975309713350775,1.1829321562185795,0.0,0.38429223555045133
46,1.1960982738651496,1.1849035409780648,0.0,0.3840376923183023
47,1.193451610807627,1.1803582862989437,0.0,0.37989423834005587
48,1.1925600170418704,1.1848712413268683,0.0,0.38731457422841103
49,1.191440343722718,1.1823565059865015,0.0,0.38748089933831015
50,1.194627053960236,1.1814412337083082,0.0,0.38901371471566687
51,1.1895272645961046,1.1802399279803213,0.0,0.38726005641350575
52,1.1971114324101984,1.1806440748406586,0.0,0.3958033049020007
53,1.1906666849541852,1.1785041143202923,0.0,0.3898619098950868
54,1.1918703837925726,1.1810881609042014,0.0,0.3889510929438208
55,1.19232621195614,1.1791648232725245,0.0,0.3889510929438208
56,1.1863512331777,1.1781306125708586,0.0,0.39220864399559086
57,1.187914353521924,1.1780095805783244,0.0,0.39387653099053976
58,1.1843674943203062,1.1794143597755207,0.0,0.3919565093967999
59,1.1799885357726947,1.1800301647750584,0.0,0.3947511347353005
60,1.1813553889503092,1.1762410948262412,0.0,0.3899693241306651
61,1.1840709040215902,1.1752804750521508,0.0,0.3961829722895985
62,1.1810522511249453,1.1741179471890602,0.0,0.39204650618414116
63,1.18160598377275,1.17644163278433,0.0,0.39331265535733995
64,1.1850867479268559,1.1795406928429237,0.0,0.39246070905893904
65,1.1878897478663613,1.175560191679283,0.0,0.3901471779789183
66,1.1802884015779527,1.1740465751061073,0.0,0.3901471779789183
67,1.1801812127148743,1.171928841404661,0.0,0.38638763944450616
68,1.1781734991127246,1.1738465201925243,0.0,0.39064453158805745
69,1.1815531975238744,1.1712427308573525,0.0,0.3940225161026747
70,1.1820071479735144,1.1723976123967819,0.0,0.39428615524223243
71,1.178689956262758,1.1714209697655673,0.0,0.3921150140703203
72,1.1804101851981457,1.171638106171196,0.0,0.39209562063139014
73,1.1768186963985687,1.1714315064560026,0.0,0.3902506548674543
74,1.1775468680400012,1.1696437282675116,0.0,0.39355708993145044
75,1.1757021302983786,1.1700576274352665,0.0,0.3914836358927684
76,1.1751759063004106,1.170915009989541,0.0,0.38475982516822044
77,1.178619984566696,1.1712007037281285,0.0,0.39130870727738243
78,1.1724285258753362,1.168665178287664,0.0,0.3932593586446287
79,1.1715352355562259,1.167700181769196,0.0,0.3960008110764412
80,1.175177750893197,1.1672805808704985,0.0,0.3914958533887016
