epoch,train_loss,val_loss,val_acc,val_f1
0,1.3205431001124688,1.3224302528877936,0.0,0.2274131699356221
1,1.3143337986466588,1.3166260736228446,0.0,0.2274131699356221
2,1.3087400838950622,1.312213775815343,0.0,0.2274131699356221
3,1.3049887170673624,1.3068784995897282,0.0,0.2274131699356221
4,1.3016662785387414,1.3028006807586852,0.0,0.2274131699356221
5,1.2991233197856942,1.3001475272094005,0.0,0.2274131699356221
6,1.2968572922578947,1.2963321956657095,0.0,0.2274131699356221
7,1.2928250975764375,1.2934671751846223,0.0,0.2274131699356221
8,1.2920290506596774,1.2897206661969247,0.0,0.2274131699356221
9,1.2868194191206426,1.2859077273035895,0.0,0.2274131699356221
10,1.2863745847622643,1.2825129672620423,0.0,0.2274131699356221
11,1.2825541952195398,1.2804694091074564,0.0,0.2274131699356221
12,1.2803716778889283,1.2782218481662004,0.0,0.2274131699356221
13,1.278726489391048,1.2759117171609191,0.0,0.2274131699356221
14,1.277423837589869,1.2723668092806664,0.0,0.2274131699356221
15,1.275148822432562,1.2675355425953159,0.0,0.22644669541670848
16,1.2727255480630058,1.2661368465987888,0.0,0.2274131699356221
17,1.2724579472107345,1.2631908055593277,0.0,0.23900993178072677
18,1.2704116269627626,1.261491545276529,0.0,0.22644669541670848
19,1.2672991656077055,1.257372640575883,0.0,0.25550302796433744
20,1.2674812537076368,1.2545347067025991,0.0,0.25550302796433744
21,1.2653404637852723,1.2512357813366772,0.0,0.25550302796433744
22,1.259769175666792,1.248356558444232,0.0,0.25550302796433744
23,1.2620881024844466,1.2449262675448987,0.0,0.25550302796433744
24,1.2591946213532352,1.2427384303166316,0.0,0.25550302796433744
25,1.256866522393157,1.2410699471919495,0.0,0.25550302796433744
26,1.249605390432849,1.2362789447490985,0.0,0.26900120790326465
27,1.2511071528573139,1.2338463326177653,0.0,0.2601791130769283
28,1.2466453737563572,1.2331437466412607,0.0,0.2601134260928076
29,1.2480671775890817,1.2286497082230607,0.0,0.27122624614291496
30,1.2483782167509785,1.2267514561760355,0.0,0.27275138797574694
31,1.2415028805137351,1.2249979685044148,0.0,0.26450481174286233
