epoch,train_loss,val_loss,val_acc,val_f1
0,1.3106721080462496,1.3190451447074936,0.0,0.2274131699356221
1,1.303265978836772,1.3116535231911925,0.0,0.2274131699356221
2,1.3007271925429524,1.3074292719011475,0.0,0.2274131699356221
3,1.2953039087246185,1.302813806477383,0.0,0.2274131699356221
4,1.29446910698851,1.3004202329195462,0.0,0.2274131699356221
5,1.2889892017077005,1.296194211971125,0.0,0.2274131699356221
6,1.28798599117116,1.2947665152465098,0.0,0.2274131699356221
7,1.283656803373545,1.2903599417421239,0.0,0.2274131699356221
8,1.2790105647257664,1.286910202658388,0.0,0.2274131699356221
9,1.277074369456288,1.2827219991288947,0.0,0.2274131699356221
10,1.2721790127598662,1.280546201897796,0.0,0.2274131699356221
11,1.2708057669338144,1.2748043556890545,0.0,0.2274131699356221
12,1.2625423491470458,1.2686285391361756,0.0,0.2274131699356221
13,1.2636537369512466,1.2676584480782231,0.0,0.2274131699356221
14,1.2644804131461744,1.2618675152930987,0.0,0.2274131699356221
15,1.2655273228045658,1.2605389329808703,0.0,0.23265981099216568
16,1.2552241727927673,1.2572155732374926,0.0,0.23265981099216568
17,1.2544754916556908,1.2545496348093248,0.0,0.23265981099216568
18,1.2521884291190801,1.2532128328402368,0.0,0.23762955331953942
19,1.2516905867208645,1.2470213624852649,0.0,0.23762955331953942
20,1.2491032147970724,1.245647585039308,0.0,0.23265981099216568
21,1.2436197318966398,1.2400705145660942,0.0,0.237255353484486
22,1.2447468458064093,1.2391366292739057,0.0,0.23771588703829666
23,1.2436235452529685,1.2347787687764364,0.0,0.23728750698664694
24,1.2407455058146113,1.2323963526437973,0.0,0.237255353484486
25,1.2366154970280634,1.2327095212315666,0.0,0.23993603881356448
26,1.2297261972126998,1.2250422404362604,0.0,0.24908724515936598
27,1.2336501801644186,1.2221492552898339,0.0,0.2498470240141622
28,1.2294811161886587,1.2207795137484398,0.0,0.24912280448764784
29,1.2282113075524534,1.2153610861513036,0.0,0.25572688594159254
30,1.225394796735122,1.2154229316485705,0.0,0.2577762437132768
31,1.2238234772322818,1.2123642182209082,0.0,0.27179316691522976
32,1.216957662451522,1.210617565403323,0.0,0.2725618469512412
33,1.2190877421768498,1.2087344570272773,0.0,0.27383163323787685
34,1.2173647602980262,1.2028129792072364,0.0,0.2732309342821003
35,1.2207438540807323,1.2027900910236426,0.0,0.28008804303697554
36,1.2123185971456385,1.196189644491884,0.0,0.2843979451266901
37,1.214936906897177,1.1983205050406371,0.0,0.2990418622049922
38,1.207930000480034,1.1975354527580668,0.0,0.30350337343506184
39,1.2106302286025779,1.19289791400616,0.0,0.3055533199603295
40,1.208751666800646,1.1896142564581695,0.0,0.3122208351071116
41,1.2133606591830775,1.184043278214494,0.0,0.3106754584042233
42,1.2053528607092772,1.1834276458920812,0.0,0.3291745334706148
43,1.1985640527158807,1.177760263025408,0.0,0.3420967610473647
44,1.203217663968776,1.174851297908986,0.0,0.3303507505545535
45,1.2005336544779208,1.179634194684452,0.0,0.33138371858922927
46,1.1972551504055748,1.17595655678292,0.0,0.35518238093509447
47,1.196602441730864,1.1743628462390787,0.0,0.3580694311679215
48,1.1881284633288904,1.169230974637545,0.0,0.3682411193495052
49,1.1933329758413462,1.1718358903241581,0.0,0.3574504831518406
50,1.1852361591379876,1.167174496171037,0.0,0.37378812393972266
51,1.1905561520626897,1.1641599790584407,0.0,0.3796411872627333
52,1.1842163026131716,1.1653864256729036,0.0,0.37462190578056914
53,1.1866996654375332,1.160802627879487,0.0,0.3973016773649018
54,1.1894993665381948,1.1628804178632928,0.0,0.36915528030796885
55,1.1819236813567755,1.160713015223396,0.0,0.38122693902435306
56,1.183241869655047,1.1587625740547858,0.0,0.3864390021148228
57,1.1813959775008553,1.158438260456514,0.0,0.3869452346328839
58,1.1794035519201924,1.1597987744935165,0.0,0.3809715629538115
59,1.1840756628725204,1.1578627479146923,0.0,0.3979152543624361
60,1.1798100083965821,1.157933625667053,0.0,0.39855629592987907
61,1.1832024675654613,1.1580743778386764,0.0,0.3927955918616581
62,1.1804612990305314,1.1556183256341155,0.0,0.3964178380568021
63,1.1808070486120217,1.1566319132697653,0.0,0.3905394494392466
64,1.1759616545536655,1.1529683999055942,0.0,0.4051157301139748
65,1.182566892577773,1.154892620109242,0.0,0.40712124737323674
66,1.1727955525047464,1.1531226840950328,0.0,0.40356345633751084
67,1.1751932953018172,1.1529283737995215,0.0,0.40269487780680735
68,1.1661345591293009,1.1518324338472807,0.0,0.4146447650232552
69,1.170923688280301,1.152052436918902,0.0,0.40102020145761424
70,1.170625539947012,1.1506598354091306,0.0,0.4040072384985069
71,1.165464875266308,1.148681620310044,0.0,0.40439754947119927
72,1.1683346135007517,1.1484813362889037,0.0,0.4114547362920052
73,1.1567389222178335,1.1437782118306357,0.0,0.41135338068956423
74,1.1712527091377096,1.142553631934894,0.0,0.41566626552128405
75,1.164875198402877,1.1467709569536018,0.0,0.4128251875648116
76,1.1709972426915465,1.1490525217451288,0.0,0.42412315152435454
77,1.1620832197577666,1.1416118745973125,0.0,0.42330188124296386
78,1.1738483777062294,1.1402804064327443,0.0,0.42294591196867853
79,1.1608842516106348,1.1424823602981116,0.0,0.41557024644231555
