global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3631043392574023,1.3545896496293108,0.0,0.2628812567120807
1,1.3560656191125362,1.3489335235053972,0.0,0.23557657343763383
2,1.3506446701335155,1.3432724450466902,0.0,0.227605729774687
3,1.3458634833517171,1.3381998479718993,0.0,0.2274131699356221
4,1.3402709731637292,1.3331039112700513,0.0,0.2274131699356221
5,1.3341033260251056,1.3291944289348534,0.0,0.2274131699356221
6,1.3290539007755446,1.3228450210842155,0.0,0.2274131699356221
7,1.3247094917351,1.3169499617356522,0.0,0.2274131699356221
8,1.3189720449082898,1.3134822281154654,0.0,0.2274131699356221
9,1.3144507696443521,1.3083929772913103,0.0,0.2274131699356221
10,1.3070591045847357,1.303443453862117,0.0,0.2274131699356221
11,1.305329723620978,1.299520376307019,0.0,0.2274131699356221
12,1.298002865773084,1.296081606170835,0.0,0.2274131699356221
13,1.2966876098356044,1.292459587232601,0.0,0.2274131699356221
14,1.2918256456860004,1.2901825165607521,0.0,0.2274131699356221
15,1.2919281546793318,1.2862732723619812,0.0,0.2274131699356221
16,1.2880184545828066,1.2843928749039328,0.0,0.2274131699356221
17,1.285297549481601,1.281575035907813,0.0,0.2274131699356221
18,1.2825328834413543,1.2806556137355827,0.0,0.2274131699356221
19,1.2772654564495967,1.2784968359230537,0.0,0.2274131699356221
20,1.277762554627838,1.276846473738992,0.0,0.2274131699356221
21,1.2691124987414504,1.2744922931377705,0.0,0.2274131699356221
22,1.2780992502034447,1.2718603269588313,0.0,0.2274131699356221
23,1.2730521682410996,1.2704876058905787,0.0,0.2274131699356221
24,1.2695793975458907,1.2692913484291213,0.0,0.2274131699356221
25,1.2661407103822793,1.266016048228247,0.0,0.2274131699356221
26,1.265403390869381,1.264225550092889,0.0,0.2274131699356221
27,1.2593973293079166,1.2624663843911075,0.0,0.2274131699356221
28,1.260048232679292,1.260041073229186,0.0,0.2274131699356221
29,1.257068577177479,1.256071078283547,0.0,0.2274131699356221
30,1.2522663324568484,1.2542847164989224,0.0,0.2274131699356221
31,1.2478652438913609,1.252335402810362,0.0,0.2274131699356221
32,1.2501037642443542,1.2501972221058502,0.0,0.2274131699356221
33,1.246209164974526,1.246475049306655,0.0,0.2476706620138573
34,1.2462206586809876,1.246353313062318,0.0,0.2684393811316888
35,1.2440873546729072,1.241548871147562,0.0,0.30795351699962475
36,1.2406317147146597,1.2397865419557108,0.0,0.3266100271892067
37,1.2380601493526497,1.237243516910711,0.0,0.3357780503178458
38,1.2381265301538131,1.2338469319089629,0.0,0.33623267505288323
39,1.2329894910378987,1.231071047811113,0.0,0.3417647612650516
40,1.2320633873226137,1.2281962738939995,0.0,0.3476731797708165
41,1.2295270470317758,1.2278670350475425,0.0,0.35589529644612417
42,1.2320917717383335,1.223963591897276,0.0,0.35454919045451594
43,1.2206749122242022,1.2221178201528695,0.0,0.35718376207922325
44,1.2266876937567988,1.2208501296635916,0.0,0.35084611202169635
45,1.2186264845598134,1.2177168253610826,0.0,0.3497652093061384
46,1.219668127152193,1.2155329439061633,0.0,0.3480413253354637
47,1.225453302348022,1.2113622405825282,0.0,0.346522758437652
48,1.218172085700877,1.211777346232939,0.0,0.34806248104293014
49,1.2160796024936122,1.2105529051560622,0.0,0.3533426373033472
50,1.2127520976372324,1.207521464556632,0.0,0.347075790245213
51,1.2089817718392148,1.2055129666300215,0.0,0.3457620449750432
52,1.2099071377710229,1.2066580484604694,0.0,0.34853129229718943
53,1.2123407837510511,1.2058000372711724,0.0,0.3421846708613681
54,1.2188106554029225,1.202917067397981,0.0,0.3460019574863846
55,1.2102834283970338,1.2023924776788293,0.0,0.34220757101674193
56,1.206229476478156,1.2024958762896838,0.0,0.34849012469336954
57,1.2095403344076048,1.2019292075253096,0.0,0.3412497468662163
58,1.211489022515622,1.200297724706887,0.0,0.3439177240808024
59,1.209204267865493,1.200665660158417,0.0,0.34175918308178027
60,1.207640965958414,1.1998289311425925,0.0,0.3476768584156246
61,1.2077520243630768,1.1978141683093189,0.0,0.34746699249012086
62,1.205916664329503,1.1976329622889412,0.0,0.3437879235720593
63,1.2033199083952588,1.1981033607347478,0.0,0.34179025055012474
64,1.2075001583324643,1.1964631898868718,0.0,0.3438132335798638
65,1.204590086057296,1.196828352346928,0.0,0.34465135489136517
66,1.2037004723189517,1.1943018986628606,0.0,0.345514314745084
67,1.1988026014999544,1.1929864702845465,0.0,0.3447024566970262
68,1.1987387994545249,1.1933999146230123,0.0,0.3402152131145358
69,1.2036342484074047,1.1927110107692742,0.0,0.34538210507441275
70,1.2047856875828333,1.1917993161805283,0.0,0.3493494270639757
71,1.2007945644573903,1.1922097177900506,0.0,0.34860750008942576
