epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064989051346838,1.3071457845924874,0.0,0.2274131699356221
1,1.3002580196436397,1.2975483685555542,0.0,0.2274131699356221
2,1.2885715168962597,1.2918098269129645,0.0,0.2274131699356221
3,1.2856190923362534,1.2859513931725857,0.0,0.2274131699356221
4,1.2847900221666952,1.2823312364386383,0.0,0.2274131699356221
5,1.2769931352312842,1.279539505546615,0.0,0.2274131699356221
6,1.2761992972398635,1.2735778492583325,0.0,0.2274131699356221
7,1.2705753207609007,1.267482084917599,0.0,0.23248830911970295
8,1.2691880636193755,1.2651148835582846,0.0,0.23248830911970295
9,1.2611244218287774,1.2613705268272988,0.0,0.2435101998070004
10,1.259914885623919,1.254883572053627,0.0,0.2605279988411605
11,1.2585081705494592,1.253096700137889,0.0,0.2679441318851317
12,1.2503963510418903,1.2491560140305016,0.0,0.2807593879217721
13,1.2507505132591497,1.2449167849749503,0.0,0.2761351959305278
14,1.2456112396060013,1.242221467734794,0.0,0.2987671383463036
15,1.2437075220961942,1.2387462096806814,0.0,0.3005245285377058
16,1.243511904479414,1.2358663615390393,0.0,0.2943236728583251
17,1.2416216027750073,1.233650673634907,0.0,0.30500138970154367
18,1.2304581159681787,1.2290352860851401,0.0,0.3159552347464868
19,1.2320615806783413,1.2257523406892132,0.0,0.32682115585146276
20,1.2327231281385647,1.2244381018644255,0.0,0.335661081187956
21,1.229897646051156,1.2171867359319382,0.0,0.3316900793018659
22,1.222434482102453,1.2135832724486582,0.0,0.338998211330724
23,1.2241534100608698,1.2117385096803925,0.0,0.3312901469223289
24,1.217910617623474,1.2074220871784278,0.0,0.3310651673812292
25,1.2172302312067844,1.2054793758505196,0.0,0.33741523837245213
26,1.215076192962037,1.2016005408834423,0.0,0.34644589815059673
27,1.2106909270495747,1.1963068584013268,0.0,0.34644589815059673
28,1.2086646121049758,1.1917289090579783,0.0,0.3460339743789297
29,1.205710807050441,1.1900890779213087,0.0,0.34517858837405047
30,1.2087571710783933,1.1883511752066527,0.0,0.34667455873557673
31,1.1990128700591045,1.18216352519199,0.0,0.3384996002430868
32,1.1967734492669895,1.180325348983855,0.0,0.3494579859883002
33,1.1964013079019982,1.1748904617580436,0.0,0.354939572083838
34,1.1935552523562556,1.173756954937997,0.0,0.3534290716336908
35,1.1919343059859475,1.1692736902180507,0.0,0.36745897031620506
36,1.1934951258188427,1.1677164653349206,0.0,0.3665212216932865
37,1.1905411703111888,1.16430627044136,0.0,0.37883834540406314
38,1.1833749986740816,1.1589370377670378,0.0,0.37641341748379353
39,1.18724078496476,1.1569084697926537,0.0,0.37831352593894396
40,1.1792113921773715,1.1528950606577495,0.0,0.3881754260929391
41,1.178803417358141,1.1492378144574589,0.0,0.3950473202254113
42,1.1851473024913244,1.1474970394337671,0.0,0.4054749177512661
43,1.1766246869674013,1.1436119011873325,0.0,0.4012848149854138
44,1.174613908519895,1.1414415540074456,0.0,0.40141476120502056
45,1.1681680732958766,1.138506104960244,0.0,0.4034556449612438
46,1.178041080656148,1.133678095439482,0.0,0.41372542945166924
47,1.1756765812937133,1.1345711634709286,0.0,0.41114952484007017
48,1.16901287198469,1.130497949363212,0.0,0.41349442972785144
49,1.1677675779544328,1.1313088659704085,0.0,0.40901782465950576
50,1.1673454030158148,1.1228021508843236,0.0,0.4106157252775627
51,1.1574517331589997,1.1215753916452622,0.0,0.41084519748814996
52,1.1577062457967529,1.1246844737487431,0.0,0.4113756059499672
53,1.1577724642104588,1.123486004214315,0.0,0.41195311721973427
54,1.1556013738076518,1.1180737929936697,0.0,0.4180945142587237
55,1.1588592444817851,1.118992078656981,0.0,0.41246348909486336
56,1.1611006541514959,1.1192064578716572,0.0,0.4145625708415048
57,1.1591729686016172,1.116705652947962,0.0,0.4296577724044477
58,1.1620449503575723,1.117388460057727,0.0,0.41480700721068364
59,1.1526778114391794,1.1193431673670662,0.0,0.42742367123873287
60,1.1540517544183206,1.1138935450266099,0.0,0.42972414900513717
61,1.1535342744016273,1.11161942792362,0.0,0.4296790332711958
