epoch,train_loss,val_loss,val_acc,val_f1
0,1.3022165693033236,1.3077892970789817,0.0,0.3670363584185867
1,1.2281838467326789,1.2635871150163696,0.0,0.40441311212241804
2,1.2042314649770816,1.264326882424616,0.0,0.43230687203520346
3,1.170216415103632,1.2467648578374877,0.0,0.45998516562712277
4,1.147240533920142,1.238898473993605,0.0,0.4559638911714603
5,1.1341587254795404,1.2019179321767144,0.0,0.4472284026557276
6,1.1180937241441526,1.203980323851264,0.0,0.4655298843885207
7,1.114892839166684,1.1993529367073397,0.0,0.48411875977179913
8,1.1005670763052309,1.1919289531657964,0.0,0.4858056375750214
9,1.0751782856810208,1.1922601595248628,0.0,0.48752296818189494
10,1.071821082361971,1.1662741578901406,0.0,0.49968914380198015
11,1.0516602995296638,1.1884490080352863,0.0,0.5118377516722916
12,1.061466940028218,1.1950194107334546,0.0,0.5198180013045877
13,1.0422519157488888,1.1970043979176652,0.0,0.5151818034443454
14,1.0469532426553794,1.193081848303892,0.0,0.5242369850557164
15,1.0413455156853404,1.2018026695550266,0.0,0.5234987265752784
16,1.0428704530667192,1.2085432993836565,0.0,0.5411379462084949
17,1.008100583987495,1.223375962857478,0.0,0.5207818826796596
18,1.0231618173587056,1.2017784317853246,0.0,0.536352506982263
19,1.0067161899024306,1.1910785694968917,0.0,0.5362123106412677
20,0.9920339407250524,1.2042425369780618,0.0,0.5403981394379691
21,0.9954497522058579,1.1995714202562138,0.0,0.5604416495659118
22,0.9707423927684943,1.2293048340720234,0.0,0.5434193631551796
23,0.9638801597558653,1.1886111525891656,0.0,0.5573635754975049
24,0.990963837056876,1.203008527232835,0.0,0.550368957512973
25,0.949787597839063,1.218226415370214,0.0,0.5488315927394107
26,0.9670652301547626,1.2335346012762882,0.0,0.5426808500719998
27,0.9595344604775548,1.2230011564010739,0.0,0.5325778070109356
28,0.9519966487305613,1.2463986618400553,0.0,0.4794149712374508
29,0.9443093251115597,1.2102050183647295,0.0,0.5478671347200156
30,0.9472380066070313,1.228707714429412,0.0,0.5087452081155182
