epoch,train_loss,val_loss,val_acc,val_f1
0,1.2989524337811211,1.3241000959829625,0.0,0.26250939055135203
1,1.2327143219713206,1.296467554475869,0.0,0.28073780847300595
2,1.211015082929081,1.2833378346097064,0.0,0.2767744961158017
3,1.1945169083988323,1.2852214484550935,0.0,0.2904984608826459
4,1.1720582924711818,1.2702452756717373,0.0,0.306859351141397
5,1.160629271851561,1.2532972530036308,0.0,0.3004633665337602
6,1.1555526007478611,1.2410360988686664,0.0,0.3285800770211297
7,1.1293962467211884,1.2371371993819353,0.0,0.36457832020659214
8,1.113104432916489,1.2247934814532806,0.0,0.400656359653749
9,1.1052865749730851,1.2118668020860957,0.0,0.4075141144577425
10,1.0905282156916853,1.201859641012884,0.0,0.42911170863190723
11,1.083339935598282,1.1843333331474124,0.0,0.4562816337004541
12,1.0753595999635446,1.21278600468648,0.0,0.44381903306473114
13,1.0530999681820123,1.1887349957896898,0.0,0.4657323712491012
14,1.052761526915212,1.2037918150580582,0.0,0.4575642349747153
15,1.0373342055863084,1.1611258006282636,0.0,0.48048547375074824
16,1.032359436221016,1.1656646778315851,0.0,0.4954039788777528
17,1.012150922217689,1.2055909029808742,0.0,0.4926479554236611
18,1.0062025097612375,1.2020074729819834,0.0,0.46163612036028523
19,0.9974108018814184,1.1977296236600952,0.0,0.4669484284989784
20,0.9822674908196203,1.1849260106099182,0.0,0.5033500022126831
21,0.9912614013059452,1.176879200549412,0.0,0.500004872665832
22,0.9899834896428897,1.1713555537689448,0.0,0.5061034628450036
23,0.9668612759715071,1.172203905588653,0.0,0.5339180852934362
24,0.9583139248168506,1.1727408864790714,0.0,0.5269616758974491
25,0.9561839370300975,1.150333225260204,0.0,0.5308881806759291
26,0.9517805647926209,1.1641978619926592,0.0,0.5152625114584345
27,0.95253827907026,1.163594168720295,0.0,0.49790732772021506
28,0.9431338860965766,1.1577783091572496,0.0,0.4982964060338688
29,0.9243034175790537,1.1832946946664515,0.0,0.518719846286383
30,0.9185630227049318,1.1765810565599886,0.0,0.5479708512724347
31,0.9291080880088928,1.1871585995347942,0.0,0.5070347865534899
32,0.9184804938090876,1.221351593655021,0.0,0.5292428393951889
33,0.9141400596965997,1.3063854536250739,0.0,0.4954001054991306
34,0.8930854759658107,1.2429739003393108,0.0,0.48552663718365924
35,0.903803854818923,1.207605431658792,0.0,0.528882275349515
36,0.8698015516558394,1.1922315642354382,0.0,0.5290231792969096
37,0.8907201594818895,1.1963766361963655,0.0,0.5119368137212257
38,0.879793202077238,1.260094540548698,0.0,0.4972488961029394
39,0.8768679623024913,1.2375884242842154,0.0,0.5133866071505118
40,0.8722355403077489,1.2339759507938715,0.0,0.5244603192254187
41,0.8716123783169463,1.2369332276187428,0.0,0.5180218312251683
42,0.8617131540188774,1.2524519539377397,0.0,0.5156724090747874
43,0.8382681089849137,1.3089806728512439,0.0,0.50683355723933
44,0.8509310505260674,1.2870606454794462,0.0,0.5105240862778113
45,0.8390139593483922,1.2747819019048705,0.0,0.5229639245108997
46,0.8359399060852611,1.350607122515885,0.0,0.5039690584360601
47,0.8353920864221006,1.332745365312143,0.0,0.5148850817696461
48,0.8290163826256896,1.3105669046506558,0.0,0.5102772017132081
49,0.8335474968718264,1.4418295070956955,0.0,0.5251948068346264
50,0.8164815636869437,1.401087419793749,0.0,0.531803917515243
51,0.8151108798889306,1.4142770045108646,0.0,0.5194646744564659
52,0.7942839898621312,1.406503254066248,0.0,0.5294033969007615
53,0.8040936806712288,1.3509353657615402,0.0,0.5021095031841956
54,0.8005369096137465,1.340315420384818,0.0,0.5306372680259567
55,0.8092223677391442,1.3145524266494473,0.0,0.5277743203419012
56,0.8089784125550487,1.3837384256308134,0.0,0.5201408408711194
57,0.8092512099125896,1.335636741498743,0.0,0.5404634381505427
58,0.8095373837330851,1.3519276800728341,0.0,0.5459586666156034
59,0.7847776495610563,1.3868099790329098,0.0,0.543857058966042
60,0.7931482771715036,1.4097492252877737,0.0,0.5376473520395445
61,0.8038710110865462,1.3794033956901213,0.0,0.5439087647838766
62,0.7967623751384382,1.5168570027961432,0.0,0.5137705777589128
63,0.7790205146557988,1.359913619317834,0.0,0.5438405960266054
64,0.8025661098309599,1.475290380632286,0.0,0.5129765550764814
65,0.7901624463998471,1.403152839322003,0.0,0.5428883628479406
66,0.7689158149420644,1.4272462929509016,0.0,0.5381260046962167
67,0.7816110653618273,1.4691744672411726,0.0,0.5327731558074917
68,0.7837297544692652,1.4099914286840056,0.0,0.546176737068875
69,0.77305012427199,1.4456834070987552,0.0,0.5325955912525984
70,0.7660226123020671,1.4746787516940045,0.0,0.554738149993454
71,0.7739587860747267,1.421401648857575,0.0,0.5561284520429689
72,0.7784119911468067,1.4865551916177218,0.0,0.5455968734549467
73,0.783905576631284,1.453946412387778,0.0,0.5300893003391596
74,0.7817439613250878,1.5078139865367282,0.0,0.522331890599013
75,0.7638861801296758,1.3525650681777037,0.0,0.5476481729444634
76,0.7715692762368784,1.4604890937904775,0.0,0.5450839741572024
77,0.770407489161141,1.4288568969806243,0.0,0.5398393236363249
78,0.7625434404364029,1.4623400785281826,0.0,0.5252609937265679
79,0.7739506215333177,1.477325531583542,0.0,0.5653305992883096
80,0.7587802362518189,1.4625850557969693,0.0,0.5511582257975813
81,0.7401720685699877,1.5353989040882718,0.0,0.5541372302675173
82,0.7482043877196388,1.6277208726648873,0.0,0.5512945623483261
83,0.7492211626360592,1.4344949896590828,0.0,0.5674790484868433
84,0.7485083772732427,1.474417489751512,0.0,0.5428837348060888
85,0.7504845998538568,1.5440267433385624,0.0,0.5337285141282708
86,0.7411115982661993,1.4705289512016755,0.0,0.5550297836433106
87,0.7498028639406442,1.4997871637966864,0.0,0.5407206957965175
88,0.7427397221422043,1.542653845744718,0.0,0.5364919054632676
89,0.744527069257852,1.3756239395540004,0.0,0.572935577486588
90,0.7441468148566663,1.5450692388469807,0.0,0.5604004297406424
91,0.7641173106412918,1.5244620499971953,0.0,0.5510752116045138
92,0.7468274913656826,1.58722641449373,0.0,0.554993556418345
93,0.7458403962869614,1.5989593052677324,0.0,0.5438731472713291
94,0.7238178245937481,1.6687480787073041,0.0,0.5497829362232666
95,0.7449052080178794,1.5627414190426818,0.0,0.5678768082931889
96,0.7307908680873176,1.4477871005902403,0.0,0.5605905048089405
97,0.7216486473814748,1.483603778769391,0.0,0.5776198385373418
98,0.7245730601179714,1.5218763600441556,0.0,0.5781763843881296
99,0.7264532325366816,1.5323510755135559,0.0,0.574500427613359
