epoch,train_loss,val_loss,val_acc,val_f1
0,1.3208435294727168,1.3113664074292692,0.0,0.355568036145914
1,1.2294824706098904,1.2663976803772132,0.0,0.3891095916812569
2,1.1940049619339526,1.2909151331251658,0.0,0.40133006734745963
3,1.1758240481915947,1.2346179553796355,0.0,0.45453442601036087
4,1.1489723317539349,1.5054073433340684,0.0,0.45926655881662276
5,1.1297957773025806,1.991447164869184,0.0,0.49972770658346105
6,1.0965743949999824,1.2555985961196938,0.0,0.49779274214993013
7,1.1022629631974827,1.5417135104186852,0.0,0.5096770192097604
8,1.0787746796592736,1.4474322814543004,0.0,0.537992672488915
9,1.0651731884136748,1.2156566888794265,0.0,0.5443843339547506
10,1.0509607238891407,1.699491037712396,0.0,0.5427794604499504
11,1.0627228065039784,1.1743421778666443,0.0,0.5532874324730088
12,1.0495915958675714,1.4662235548851072,0.0,0.502292647402883
13,1.055896771753939,1.273116627187704,0.0,0.5177235505867409
14,1.0138662087650725,1.3814641140770973,0.0,0.5396155139154618
15,0.9963058960704377,1.4233769897381257,0.0,0.5324627775122496
16,0.9965807620709697,1.194356300812166,0.0,0.5359829013857411
17,0.9988181003747276,1.1736498501531138,0.0,0.5238268488932787
18,0.9943559905591484,1.2809093166580399,0.0,0.540670213392489
19,0.9903462297238481,1.7028745845465996,0.0,0.5481603022400241
20,0.9866231626595933,1.1674181487479347,0.0,0.5665371056688366
21,0.9777638310822435,1.1773746629919146,0.0,0.5140317240371162
22,0.9692948718802236,1.504914500383422,0.0,0.5703202108034979
23,0.9600483096826572,1.384719290870288,0.0,0.5761161266331322
24,0.9545102047082334,1.399014096969724,0.0,0.5239385211023965
25,0.9481343720667659,1.573631306541184,0.0,0.5576060956531306
26,0.9312886512698457,1.2990081826949555,0.0,0.5513360057595059
27,0.918893315654974,1.5686422004400906,0.0,0.5632068321211264
28,0.9179882801378878,1.481861582624072,0.0,0.5370620889561107
29,0.9138004412666296,1.3426207251088116,0.0,0.5537494511335834
30,0.9297823806159412,1.4780496293508665,0.0,0.5428033080110644
31,0.9165856298928062,1.4642717296709902,0.0,0.5322102488454243
32,0.9084438773770682,2.4302603669328415,0.0,0.5239139842240821
33,0.8898170600683926,1.4280405169056227,0.0,0.5278048463113117
34,0.8641381516624183,1.9144559068405909,0.0,0.5290004899187726
35,0.8857610560834598,1.3877370052487048,0.0,0.5374764981101128
36,0.889212785361293,1.840824794520286,0.0,0.5350702441929862
37,0.8791738355502534,1.3313390965872582,0.0,0.5428875740837666
38,0.8825837261379718,1.3292547479933299,0.0,0.5745390562335213
39,0.865621573399431,1.6354611399279562,0.0,0.548244086097813
40,0.8663419207444968,1.3483322033994192,0.0,0.5385415974792236
41,0.8688532277798882,1.842711525859783,0.0,0.535010591206483
42,0.8479105087134023,1.6282577464848211,0.0,0.531541979914894
43,0.8611200102221089,1.7902435223054014,0.0,0.5587784238576633
44,0.8541775851203992,1.5860958099365234,0.0,0.5536169268255585
45,0.8485187557177802,1.3607239187853144,0.0,0.5421659297671071
46,0.8284497169260019,1.6576498818459773,0.0,0.5592017429830363
47,0.8426512797038777,1.2231386498433803,0.0,0.542740044655231
48,0.8332410396478428,1.4903686812278807,0.0,0.5725683113772188
49,0.8207045000201216,1.8725951869556239,0.0,0.5586765247645867
50,0.8334116687028172,1.3137955329436857,0.0,0.5612343512256391
51,0.8105070299614733,1.6878930831391257,0.0,0.5595601745940906
52,0.8158919464285,1.4175406523223957,0.0,0.5602390092174525
53,0.7966076931633508,1.6755540563917035,0.0,0.5621987900917599
54,0.8183570145418088,1.357280215768839,0.0,0.5576557100237052
55,0.8098999412295917,1.314775556559351,0.0,0.5613542753664642
56,0.7919365503917487,1.703184449019071,0.0,0.5726157823590292
57,0.796874162183402,1.8833811139935923,0.0,0.5584523630763886
58,0.7821827564376612,1.9196823035456805,0.0,0.5337203380927303
59,0.7960494895712636,1.4351038721149334,0.0,0.5421301525427588
60,0.8053340343621592,1.4043496881390365,0.0,0.558517136745059
61,0.7926213460227552,1.4985331244008038,0.0,0.55962299137066
62,0.7825492839462841,1.962580265015286,0.0,0.5486976533258447
63,0.7995398915613802,1.3256538356253122,0.0,0.5718889123008812
64,0.7879169338808273,1.4728035491066875,0.0,0.5398855926708245
65,0.7824759104762214,1.7830682385994934,0.0,0.5467548878441255
66,0.773665025363715,1.5881503281954374,0.0,0.5590895059743534
67,0.7662398413728221,1.8025389962657001,0.0,0.5589101086162817
68,0.7979014026471221,1.8658992129891099,0.0,0.5568773211998789
69,0.7883614685969612,1.4093895605899025,0.0,0.5520093795521467
70,0.7839508193750351,2.152301205667441,0.0,0.5700789889544199
71,0.7654443574027894,1.4424396743973615,0.0,0.5664341331090139
72,0.7855455803033262,2.2326625221391883,0.0,0.5639982074257903
73,0.782623433647826,1.8017692167516166,0.0,0.5505879234723366
74,0.7652844759222037,1.5751378480199112,0.0,0.5647161016930277
75,0.7654819242870465,2.5788862163653263,0.0,0.5510122239978207
76,0.771463332084802,2.419770741275957,0.0,0.5302284362253956
77,0.7609661070302652,1.6391675690135508,0.0,0.5677746829804863
78,0.755033826904175,1.8436062043391694,0.0,0.5343139181493911
79,0.7504493983408894,2.4409974648498056,0.0,0.5478947667663453
80,0.7561539760793741,1.8348607444265181,0.0,0.5573209519558379
81,0.7591311566365032,1.9804639741583843,0.0,0.5633612052803794
82,0.7586378697389231,1.6029417645526618,0.0,0.5596579199791218
83,0.7620762968596559,2.1635743482305863,0.0,0.55452630918758
84,0.7548507770410361,1.7459183610761757,0.0,0.5566717658181838
85,0.7497029422190242,2.1609036243926765,0.0,0.5675173545129725
86,0.7616493347734689,1.727974645151482,0.0,0.5332842495610185
87,0.7505191049255883,1.7120940131244708,0.0,0.5620149154741069
88,0.7531176078433808,2.549731598199192,0.0,0.5572534639022324
89,0.7500129272762579,2.0066052678359707,0.0,0.550930570313553
90,0.7513096712267818,1.6799224848535603,0.0,0.5703590859207381
91,0.7394290360018088,2.193296273134396,0.0,0.560695922258606
92,0.7550492892630946,2.42448039590223,0.0,0.553891729813093
93,0.7317792488744084,1.5121320545206494,0.0,0.5860110027513397
94,0.7440566756473943,1.899469729191952,0.0,0.5727617943712727
95,0.7356268518648971,1.8173054104996724,0.0,0.5624725761671834
96,0.7416004346582455,1.442388584346124,0.0,0.5487791231679998
97,0.7378600672791941,2.132534512651807,0.0,0.5429522886374705
98,0.7442640297329083,2.0510832410568356,0.0,0.5479465582200199
99,0.7206853271292422,1.545820866178906,0.0,0.5655389964344506
