epoch,train_loss,val_loss,val_acc,val_f1
0,1.2318830024733711,1.0811850556808724,0.0,0.34223624832575683
1,1.0465139679991844,1.0127808884244156,0.0,0.41220293761169025
2,1.0100375899040948,1.10841793484158,0.0,0.4447494633189505
3,0.9906165072795982,1.0990522668716756,0.0,0.4073827230403642
4,0.9827237530596273,0.9832984865698127,0.0,0.4744109222578758
5,0.9719130003164161,1.0501706876371488,0.0,0.47133097268258284
6,0.9680876670224134,0.9809026131956854,0.0,0.47028627725704975
7,0.9626969994622178,0.8903313506015931,0.0,0.49338905650003656
8,0.9443689438652094,0.8967386340418606,0.0,0.48050192425677585
9,0.9452820590803501,0.9922872074388724,0.0,0.504067212574105
10,0.9333581353855508,0.9082835357521725,0.0,0.5079203753968796
11,0.9504680148398629,0.910456914428278,0.0,0.49574164786045855
12,0.938669095319466,0.9869258048686576,0.0,0.496083511051943
13,0.9409288862168353,0.8974759268704318,0.0,0.5149997729319538
14,0.9221326484312966,0.9664813733833619,0.0,0.5105579832773075
15,0.8979756686377888,1.0153745218371668,0.0,0.49364078942930223
16,0.9180239536843988,0.9016265497140005,0.0,0.5114138238978901
17,0.8996206525338373,0.9497134228970142,0.0,0.490958771175334
18,0.9049384419739815,1.0014867636047076,0.0,0.5002660500610472
19,0.8950225206959977,0.9562465845833997,0.0,0.47003845998002425
20,0.8802994531215477,0.9019848099837067,0.0,0.5250051476768886
21,0.8898443993790355,0.8472213204025377,0.0,0.5184799663809594
22,0.8816867911661522,0.9873511436137747,0.0,0.4972784531114489
23,0.9163284852238034,0.8950011093283939,0.0,0.5115924657887504
24,0.9102263022099002,0.9252427869936535,0.0,0.49148786206635475
25,0.8783675714313749,0.901131431543517,0.0,0.5038960897605699
26,0.8710839157361807,0.8856260398882783,0.0,0.5213305758120078
27,0.8658884263494298,0.8794130151717093,0.0,0.5299587804860824
28,0.8446745721391911,0.9571017497538393,0.0,0.47646877633933526
29,0.8632846645855917,0.922003379668468,0.0,0.5203241558231391
30,0.8558126843464783,0.863453406250505,0.0,0.5423881831445017
31,0.8577035195777898,0.8660165153214836,0.0,0.5497345170215255
32,0.8437305943492828,0.8805588785356382,0.0,0.5232348555514041
33,0.8211086743195584,0.8444896668688907,0.0,0.5356231181138854
34,0.8555468256182721,0.8590914070183504,0.0,0.5749436496025049
35,0.8436221715906753,0.8608651037193641,0.0,0.532257149766093
36,0.8190148323355531,0.8892053453071179,0.0,0.5148346646915924
37,0.8471282039417719,0.8297047367050856,0.0,0.5385221390182457
38,0.8359299358388826,0.8712406180992758,0.0,0.5202089870197731
39,0.8393956664373795,0.855351811041505,0.0,0.5392558969614695
40,0.8204566537161233,0.8861898090822476,0.0,0.528771096826648
41,0.8257424770077002,0.866848527398797,0.0,0.5274743138486271
42,0.8306096007878891,0.8502800943721834,0.0,0.522452663103859
43,0.8238340440662206,0.8459745422886337,0.0,0.5169393162291538
44,0.8227888906585025,0.9325973621215099,0.0,0.4892571118720811
45,0.8022007259711448,0.8740081956200566,0.0,0.5221165525530339
46,0.7940911620168487,0.8267979035704413,0.0,0.5504398789555852
47,0.8135505225833981,0.8541056585650072,0.0,0.5395389196704042
48,0.7995104307603005,0.9334082366726922,0.0,0.49961581223132673
49,0.81214890900859,0.8751463630802524,0.0,0.5232650731101139
50,0.8107219193342229,0.8879744516196826,0.0,0.5164860112450119
51,0.786200757338935,0.8414946842419059,0.0,0.5361075425455232
52,0.7674446870196462,0.808793282114304,0.0,0.5544617287135631
53,0.7623379029471797,0.8452204181229251,0.0,0.5485673815865035
54,0.7551330268014476,0.8582094183486686,0.0,0.5509797615209354
55,0.7567083596714164,0.8915125100607004,0.0,0.5367802195925505
56,0.7486148703091596,0.8374039828072767,0.0,0.550280862740922
57,0.7425168994238297,0.8279764184433236,0.0,0.5442097803249395
58,0.7594462071261157,0.861922085426096,0.0,0.5440048582967466
59,0.7355626882161231,0.8760177125322058,0.0,0.5661959492882888
60,0.7574728504535253,0.8650325082999877,0.0,0.5483700143983313
61,0.7524740667474478,0.8459075810497816,0.0,0.5425237120479622
62,0.7330043469673465,0.8467068491816239,0.0,0.5793318681893567
63,0.7386011316107525,0.8866615250319172,0.0,0.5749283897506753
64,0.7272811415089591,0.8287614118968342,0.0,0.5620793343772067
65,0.7290631330971507,0.895580228620669,0.0,0.5460628847021903
66,0.7274523111057121,0.8541555246844641,0.0,0.5527232355140784
67,0.7199316576600678,0.8472171077773363,0.0,0.5561659240806097
68,0.735141625894865,0.8542119053238673,0.0,0.5856139607638058
69,0.7357225744090367,0.8939686836080348,0.0,0.5568076060439224
70,0.7371489774517426,0.8514148484448733,0.0,0.5549122435133613
71,0.7191396074525556,0.7940125149756176,0.0,0.5572281599391359
72,0.7219513115955244,0.8463788449623343,0.0,0.5553079221180084
73,0.7170738917579136,0.8404193600864275,0.0,0.5777555458021566
74,0.7128692079354297,0.9350248048209693,0.0,0.5635769352230801
