epoch,train_loss,val_loss,val_acc,val_f1
0,1.120361324774542,1.0935612378672788,0.0,0.34684194457345674
1,1.0166033060447495,0.9997550691555014,0.0,0.4816738151314278
2,1.002224147688344,1.0196674067359726,0.0,0.4339131178930929
3,0.9707015741400802,0.9869250033764129,0.0,0.47981261937375524
4,0.9727483112668642,1.1206900673273326,0.0,0.4710951474294808
5,0.9516602696294929,0.9410295666814132,0.0,0.4996805679160313
6,0.9429530377063676,0.931878216159541,0.0,0.5083866257818891
7,0.9312441682065049,0.980519353357049,0.0,0.46852033037452184
8,0.9153153449715759,0.9539922608269585,0.0,0.5039178868983625
9,0.9171124010557804,0.884083763645614,0.0,0.5165190315760784
10,0.9023467111681337,0.8787515913059244,0.0,0.5029699561816866
11,0.8793043917052327,0.8226567385608141,0.0,0.5600707531710661
12,0.8804983252082533,0.8632047080542743,0.0,0.5294947908409109
13,0.8784720972724815,0.8547105462274934,0.0,0.5276666454458188
14,0.8760198135601127,0.8572590153831681,0.0,0.5058497707894736
15,0.8611741681123062,0.964448290795581,0.0,0.5234372338966194
16,0.8987566682312715,0.8292020297219568,0.0,0.5831565589583633
17,0.8864187707118334,0.9262976860605515,0.0,0.5427864019533664
18,0.8754808470196372,0.8979648968852159,0.0,0.5286357887093089
19,0.856122083346317,0.8233677399637569,0.0,0.5603999334484409
20,0.8646333515141504,0.8508154145369293,0.0,0.5287459365970797
21,0.8404724354017579,0.8716532186413488,0.0,0.5728155809750134
22,0.8556963904578073,0.9602022080838539,0.0,0.4949658930076619
23,0.8513331943646517,0.8431179619286359,0.0,0.5558128355204078
24,0.8378668826171828,0.8301656916913693,0.0,0.5479120235937743
25,0.8414840230518275,0.9111351065038226,0.0,0.5614319809328211
26,0.8279236168791699,0.934023454679665,0.0,0.5166867669265882
27,0.8241224069485442,0.8074052136558731,0.0,0.571031118874252
28,0.807950237984735,0.8331015431289132,0.0,0.6113293358622003
29,0.8266948994255388,0.8383375149810286,0.0,0.5718552299372692
30,0.814063132646849,0.8617438593654768,0.0,0.5913159505426747
31,0.8044773231000294,0.7931818466096342,0.0,0.6101735145629474
32,0.8259613651985396,0.8526485050823671,0.0,0.5596124258220817
33,0.8265822123382252,0.8190150390561872,0.0,0.5289506769180037
34,0.8099813817792424,0.8161254763321392,0.0,0.6022209617893466
35,0.8303929514064756,0.8432824414390763,0.0,0.5571760180817688
36,0.8224495401738935,0.8058687304774075,0.0,0.5972431210041587
37,0.7980344169524495,0.773172164357864,0.0,0.57852240395776
38,0.791344525540659,0.8287029119811723,0.0,0.5872143910867144
39,0.7978534514211147,0.7912528520498433,0.0,0.5642833941437928
40,0.8077059802947385,0.8158630129856984,0.0,0.6000185117710737
41,0.7947504252714679,0.8496867781835244,0.0,0.5650641028004174
42,0.7726400056000571,0.8206258135766284,0.0,0.5556052228448247
43,0.7831178967573457,0.8505119905404165,0.0,0.5376078922680955
44,0.7949667445657761,0.836881265008985,0.0,0.5695979798529565
45,0.8067234257354436,0.8040965262879717,0.0,0.5547370232322636
46,0.8087332477524014,0.863838522710417,0.0,0.6034193272372452
47,0.7932968586264466,0.7695981808024377,0.0,0.5784219505556666
48,0.7835704850775261,0.7857615198085776,0.0,0.5852604893392478
49,0.7898316051666492,0.9138477598239908,0.0,0.5522256061721321
